date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-05-15 14:00:00,-0.8511326521671236,0.18756957359564552,0.18756957359564552,2.442375159263248e-07,8.603860421878917e-07,8.603860421878917e-07
2017-05-15 14:30:00,-0.8035570999047632,-0.8511326521671236,-0.8511326521671236,3.2422527346296406e-07,3.854458752333861e-07,3.854458752333861e-07
2017-05-15 15:00:00,-1.0306693218437655,-0.8035570999047632,-0.8035570999047632,2.048180438024397e-07,3.204646542119327e-07,3.204646542119327e-07
2017-05-15 15:30:00,-0.832674028450171,-1.0306693218437655,-1.0306693218437655,3.088881619794199e-07,3.15930342426901e-07,3.15930342426901e-07
2017-05-15 16:00:00,-0.25503415551460407,-0.832674028450171,-0.832674028450171,7.248129315297435e-07,5.07152371747335e-07,5.07152371747335e-07
2017-05-16 14:00:00,0.04396502977321326,-0.25503415551460407,-0.25503415551460407,5.323409705871353e-07,4.921693143694364e-07,4.921693143694364e-07
2017-05-16 14:30:00,-0.7171023549272615,0.04396502977321326,0.04396502977321326,3.5047813809294976e-07,9.353338150585775e-07,9.353338150585775e-07
2017-05-16 15:00:00,-0.3466318878280692,-0.7171023549272615,-0.7171023549272615,3.907416512609061e-07,3.3633709209296006e-07,3.3633709209296006e-07
2017-05-16 15:30:00,-0.8371411918338119,-0.3466318878280692,-0.3466318878280692,2.583131562139581e-07,5.259571302255238e-07,5.259571302255238e-07
2017-05-16 16:00:00,-0.8301587520926823,-0.8371411918338119,-0.8371411918338119,3.701499269245038e-07,4.5827226062479403e-07,4.5827226062479403e-07
2017-05-17 14:00:00,1.440316978370019,-0.8301587520926823,-0.8301587520926823,2.0956197918728245e-06,2.6979614971825805e-07,2.6979614971825805e-07
2017-05-17 14:30:00,1.499448786022679,1.440316978370019,1.440316978370019,3.040422921484548e-06,3.5729893140267335e-06,3.5729893140267335e-06
2017-05-17 15:00:00,1.6201047250972778,1.499448786022679,1.499448786022679,2.725357839647972e-06,3.0116303269915603e-06,3.0116303269915603e-06
2017-05-17 15:30:00,1.758328677566121,1.6201047250972778,1.6201047250972778,2.9937443005620644e-06,3.250597082659774e-06,3.250597082659774e-06
2017-05-17 16:00:00,1.082158594694146,1.758328677566121,1.758328677566121,2.505454610409424e-06,6.142169714448436e-06,6.142169714448436e-06
2017-05-18 14:00:00,1.6242440316416644,1.082158594694146,1.082158594694146,2.5187844052414476e-06,1.8261843593992948e-06,1.8261843593992948e-06
2017-05-18 14:30:00,1.7653418178540043,1.6242440316416644,1.6242440316416644,3.9665220646013075e-06,4.294476411783683e-06,4.294476411783683e-06
2017-05-18 15:00:00,1.4753102079476843,1.7653418178540043,1.7653418178540043,2.3579797626251317e-06,3.928959375362736e-06,3.928959375362736e-06
2017-05-18 15:30:00,1.2409081350883628,1.4753102079476843,1.4753102079476843,1.784439456458583e-06,2.812416786468704e-06,2.812416786468704e-06
2017-05-18 16:00:00,1.247108724580059,1.2409081350883628,1.2409081350883628,2.9547685684406354e-06,3.6610775291226356e-06,3.6610775291226356e-06
2017-05-19 14:00:00,-0.3068309763342274,1.247108724580059,1.247108724580059,3.6520421025226493e-07,2.1536818599356565e-06,2.1536818599356565e-06
2017-05-19 14:30:00,-0.1106652034401776,-0.3068309763342274,-0.3068309763342274,6.076736112183086e-07,6.226657839983328e-07,6.226657839983328e-07
2017-05-19 15:00:00,0.2738652225826659,-0.1106652034401776,-0.1106652034401776,7.091843545562877e-07,6.019189842063022e-07,6.019189842063022e-07
2017-05-19 15:30:00,2.005752159928866,0.2738652225826659,0.2738652225826659,3.834152274688201e-06,8.458605180031663e-07,8.458605180031663e-07
2017-05-19 16:00:00,0.5973070601702233,2.005752159928866,2.005752159928866,1.5428304202994017e-06,7.86640795533273e-06,7.86640795533273e-06
2017-05-22 14:00:00,-0.08876098106827257,0.5973070601702233,0.5973070601702233,4.230087424882077e-07,1.0473292791411385e-06,1.0473292791411385e-06
2017-05-22 14:30:00,-0.9282849125235764,-0.08876098106827257,-0.08876098106827257,2.478544740515611e-07,7.154441069602192e-07,7.154441069602192e-07
2017-05-22 15:00:00,0.014820834403501237,-0.9282849125235764,-0.9282849125235764,5.473405164408004e-07,2.657359507579341e-07,2.657359507579341e-07
2017-05-22 15:30:00,-0.2258583154100453,0.014820834403501237,0.014820834403501237,4.116169419868009e-07,6.528256436937371e-07,6.528256436937371e-07
2017-05-22 16:00:00,-0.4742479880973036,-0.2258583154100453,-0.2258583154100453,5.67259184926182e-07,9.066384597087304e-07,9.066384597087304e-07
2017-05-23 14:00:00,-0.12568082527740643,-0.4742479880973036,-0.4742479880973036,4.076761064710159e-07,3.5868465742624353e-07,3.5868465742624353e-07
2017-05-23 14:30:00,-0.4362866939602501,-0.12568082527740643,-0.12568082527740643,3.5197183110193826e-07,5.986605763943691e-07,5.986605763943691e-07
2017-05-23 15:00:00,-0.14368679931103578,-0.4362866939602501,-0.4362866939602501,4.675616110840525e-07,4.3505349698108263e-07,4.3505349698108263e-07
2017-05-23 15:30:00,-0.3226718645992701,-0.14368679931103578,-0.14368679931103578,3.590988413433124e-07,5.354569589635772e-07,5.354569589635772e-07
2017-05-23 16:00:00,-0.31799596278042763,-0.3226718645992701,-0.3226718645992701,5.956596791761371e-07,7.39172535548706e-07,7.39172535548706e-07
2017-05-24 14:00:00,-0.9998199205794513,-0.31799596278042763,-0.31799596278042763,1.6261489205229754e-07,4.009138270346649e-07,4.009138270346649e-07
2017-05-24 14:30:00,1.04993887277789,-0.9998199205794513,-0.9998199205794513,1.555849089504832e-06,2.497737958777242e-07,2.497737958777242e-07
