date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-06-14 16:30:00,-0.14354907328337063,-0.613463088087915,-0.613463088087915,4.698010752752699e-07,4.344338076618916e-07,4.344338076618916e-07
2023-06-14 17:00:00,1.2869275450900535,-0.14354907328337063,-0.14354907328337063,9.634183940983793e-07,3.409239439129537e-07,3.409239439129537e-07
2023-06-15 16:30:00,0.6452685457589773,0.1739380726537405,0.1739380726537405,1.0179663154941236e-06,9.400000044909319e-07,9.400000044909319e-07
2023-06-15 17:00:00,-0.19553112292119046,0.6452685457589773,0.6452685457589773,2.1877178719877295e-07,7.503029310669221e-07,7.503029310669221e-07
2023-06-16 16:30:00,0.7060138507525959,0.24104310850760946,0.24104310850760946,1.0847779193273344e-06,1.008085297534398e-06,1.008085297534398e-06
2023-06-16 17:00:00,0.7431721556425348,0.7060138507525959,0.7060138507525959,5.593259496818883e-07,7.972930783146167e-07,7.972930783146167e-07
2023-06-20 16:30:00,0.788192341303283,-0.2760898767566573,-0.2760898767566573,1.204227534031276e-06,6.145926048703738e-07,6.145926048703738e-07
2023-06-20 17:00:00,-1.375217673223304,0.788192341303283,0.788192341303283,7.371511108460429e-08,9.488645633118311e-07,9.488645633118311e-07
2023-06-21 16:30:00,-0.3688320541778758,-0.061393883730088916,-0.061393883730088916,3.8179428354343946e-07,7.681371936291657e-07,7.681371936291657e-07
2023-06-21 17:00:00,-0.69936004718104,-0.3688320541778758,-0.3688320541778758,1.449031284194618e-07,2.9834235750894227e-07,2.9834235750894227e-07
2023-06-22 16:30:00,-0.16869739760246105,-0.2705131479016387,-0.2705131479016387,4.663873888701748e-07,6.231885307350931e-07,6.231885307350931e-07
2023-06-22 17:00:00,-0.02352752953907533,-0.16869739760246105,-0.16869739760246105,2.848315511493957e-07,3.644452499827344e-07,3.644452499827344e-07
2023-06-23 16:30:00,0.5883489513762985,0.4293187946712642,0.4293187946712642,9.86092535746517e-07,1.2443496321890007e-06,1.2443496321890007e-06
2023-06-23 17:00:00,-0.10955462488885104,0.5883489513762985,0.5883489513762985,2.558148314424148e-07,7.605224945069671e-07,7.605224945069671e-07
2023-06-26 16:30:00,0.4773461305638129,0.4273878573699008,0.4273878573699008,8.824899309271172e-07,1.2419491893664035e-06,1.2419491893664035e-06
2023-06-26 17:00:00,-0.1354424474538174,0.4773461305638129,0.4773461305638129,2.3574093406392687e-07,6.436597761234265e-07,6.436597761234265e-07
2023-06-27 16:30:00,0.31019309462408096,-0.3037903880613477,-0.3037903880613477,7.466483637818101e-07,5.978017073446322e-07,5.978017073446322e-07
2023-06-27 17:00:00,-1.2269306757738754,0.31019309462408096,0.31019309462408096,7.375855478546997e-08,5.075366887829506e-07,5.075366887829506e-07
2023-06-28 16:30:00,0.5745190669102254,0.026286304922845005,0.026286304922845005,9.725488595124436e-07,8.315868964927659e-07,8.315868964927659e-07
2023-06-28 17:00:00,-0.6412723247560379,0.5745190669102254,0.5745190669102254,1.3248313265445295e-07,6.610932960951677e-07,6.610932960951677e-07
2023-06-29 16:30:00,-1.2332112544540053,0.19460058902412847,0.19460058902412847,1.6104323040491905e-07,9.933995301891874e-07,9.933995301891874e-07
2023-06-29 17:00:00,-0.822030494408537,-1.2332112544540053,-1.2332112544540053,1.0614827797279762e-07,1.0409505279187014e-07,1.0409505279187014e-07
2023-06-30 16:30:00,0.3272959892653322,-0.8213369594112567,-0.8213369594112567,7.595280379869113e-07,3.5627843093876014e-07,3.5627843093876014e-07
2023-06-30 17:00:00,-0.2568348069059958,0.3272959892653322,0.3272959892653322,1.7565932837975832e-07,4.6606519451465746e-07,4.6606519451465746e-07
2023-07-05 16:30:00,-0.7599886059839882,-0.2572694374017779,-0.2572694374017779,2.560602177694465e-07,6.26269040890158e-07,6.26269040890158e-07
2023-07-05 17:00:00,-0.581247925854047,-0.7599886059839882,-0.7599886059839882,1.2699317770067752e-07,1.571248844459896e-07,1.571248844459896e-07
2023-07-06 16:30:00,-1.2411113236710118,0.46791790005809375,0.46791790005809375,1.5826801996732525e-07,1.2933194301556255e-06,1.2933194301556255e-06
