date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-03-05 13:30:00,-0.7749970218078257,-0.44375112223397295,-0.44375112223397295,2.6360772230732973e-06,4.1590147198197865e-06,4.1590147198197865e-06
2018-03-05 14:00:00,0.08983264422481163,-0.7749970218078257,-0.7749970218078257,6.310895616488638e-06,3.0107473145004945e-06,3.0107473145004945e-06
2018-03-05 14:30:00,0.22755121575390902,0.08983264422481163,0.08983264422481163,6.597977023854158e-06,6.512900534905346e-06,6.512900534905346e-06
2018-03-06 10:30:00,-0.21802132244415873,0.22755121575390902,0.22755121575390902,7.457734040440955e-06,1.3191392677685686e-05,1.3191392677685686e-05
2018-03-06 11:00:00,0.34009577889514553,-0.21802132244415873,-0.21802132244415873,1.1644697713820608e-05,7.549446368484859e-06,7.549446368484859e-06
2018-03-06 11:30:00,-0.013563727559660066,0.34009577889514553,0.34009577889514553,7.812673357659633e-06,1.2605674878407248e-05,1.2605674878407248e-05
2018-03-06 12:00:00,-0.10751772464837117,-0.013563727559660066,-0.013563727559660066,5.101717341162793e-06,6.3488367197694456e-06,6.3488367197694456e-06
2018-03-06 12:30:00,-0.3496881218450074,-0.10751772464837117,-0.10751772464837117,2.6767856021097556e-06,3.8633220897620695e-06,3.8633220897620695e-06
2018-03-06 13:00:00,0.18218269595951142,-0.3496881218450074,-0.3496881218450074,4.657111154847793e-06,3.0995746826571123e-06,3.0995746826571123e-06
2018-03-06 13:30:00,-0.4178236854258248,0.18218269595951142,0.18218269595951142,3.5672422091810554e-06,7.363531027866476e-06,7.363531027866476e-06
2018-03-06 14:00:00,-0.33806807644561765,-0.4178236854258248,-0.4178236854258248,4.113922207595721e-06,4.303211746000131e-06,4.303211746000131e-06
2018-03-06 14:30:00,-0.7336436822500918,-0.33806807644561765,-0.33806807644561765,2.8425517200640652e-06,4.7827616764312885e-06,4.7827616764312885e-06
2018-03-07 10:30:00,0.18658774694437064,-0.7336436822500918,-0.7336436822500918,9.18506227324642e-06,4.145765525489897e-06,4.145765525489897e-06
2018-03-07 11:00:00,-0.7149864471253942,0.18658774694437064,0.18658774694437064,4.054262182670573e-06,1.1314479773127428e-05,1.1314479773127428e-05
2018-03-07 11:30:00,-0.2740120567456543,-0.7149864471253942,-0.7149864471253942,5.729123316994101e-06,4.175894214777824e-06,4.175894214777824e-06
2018-03-07 12:00:00,-0.10113528030677443,-0.2740120567456543,-0.2740120567456543,4.568574435930422e-06,4.3538687987908345e-06,4.3538687987908345e-06
2018-03-07 12:30:00,0.9210587805505366,-0.10113528030677443,-0.10113528030677443,7.860146618495391e-06,3.203844797652871e-06,3.203844797652871e-06
2018-03-07 13:00:00,-0.009225778168284293,0.9210587805505366,0.9210587805505366,3.845820052787113e-06,1.104537518800227e-05,1.104537518800227e-05
2018-03-07 13:30:00,0.14818023938427238,-0.009225778168284293,-0.009225778168284293,5.667778395748506e-06,5.485628074152069e-06,5.485628074152069e-06
2018-03-07 14:00:00,-0.29195179560827,0.14818023938427238,0.14818023938427238,3.946315462556978e-06,6.9424502417620606e-06,6.9424502417620606e-06
2018-03-07 14:30:00,0.13734315836950906,-0.29195179560827,-0.29195179560827,5.996094600683864e-06,4.421830683485847e-06,4.421830683485847e-06
2018-03-08 10:30:00,-0.4253444335854102,0.13734315836950906,0.13734315836950906,4.981077922917607e-06,9.905342902090724e-06,9.905342902090724e-06
2018-03-08 11:00:00,-1.0899295876397765,-0.4253444335854102,-0.4253444335854102,2.5406601619172777e-06,5.59430712736075e-06,5.59430712736075e-06
2018-03-08 11:30:00,-0.6828046334753282,-1.0899295876397765,-1.0899295876397765,3.4481226875186356e-06,2.599828207791545e-06,2.599828207791545e-06
2018-03-08 12:00:00,-0.7869681696513915,-0.6828046334753282,-0.6828046334753282,2.271606811341639e-06,2.855912344650787e-06,2.855912344650787e-06
2018-03-08 12:30:00,0.25185133381792646,-0.7869681696513915,-0.7869681696513915,4.025293442923008e-06,1.6136822809286797e-06,1.6136822809286797e-06
2018-03-08 13:00:00,-0.10746885493400171,0.25185133381792646,0.25185133381792646,3.3564184785309597e-06,5.446292238281778e-06,5.446292238281778e-06
2018-03-08 13:30:00,-0.770315306787948,-0.10746885493400171,-0.10746885493400171,2.2621183051614806e-06,4.972329875057371e-06,4.972329875057371e-06
2018-03-08 14:00:00,-0.7235322813430507,-0.770315306787948,-0.770315306787948,2.3650548923880604e-06,2.5568054169421454e-06,2.5568054169421454e-06
2018-03-08 14:30:00,-0.9027381635452798,-0.7235322813430507,-0.7235322813430507,2.119175367673289e-06,2.8718984915380096e-06,2.8718984915380096e-06
