date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-02-23 14:00:00,0.47904145187157177,-0.19063203709423782,-0.19063203709423782,4.196787549152054e-06,2.6036316972494546e-06,2.6036316972494546e-06
2023-02-23 14:30:00,0.34189746657614783,0.47904145187157177,0.47904145187157177,4.2950549604559424e-06,5.970733234149504e-06,5.970733234149504e-06
2023-02-23 15:00:00,-0.11723091443432843,0.34189746657614783,0.34189746657614783,3.2521326881620782e-06,6.23825675087485e-06,6.23825675087485e-06
2023-02-23 15:30:00,-0.036404939821354176,-0.11723091443432843,-0.11723091443432843,4.042048586119417e-06,4.518531570307321e-06,4.518531570307321e-06
2023-02-23 16:00:00,-0.46627672227486094,-0.036404939821354176,-0.036404939821354176,3.6959955053282057e-06,6.885261570135165e-06,6.885261570135165e-06
2023-02-24 14:00:00,0.12452780795784513,-0.46627672227486094,-0.46627672227486094,2.94410751271481e-06,1.9763715081558518e-06,1.9763715081558518e-06
2023-02-24 14:30:00,0.2206635011998479,0.12452780795784513,0.12452780795784513,3.981113984254999e-06,4.3827982271836175e-06,4.3827982271836175e-06
2023-02-24 15:00:00,0.42449513927940963,0.2206635011998479,0.2206635011998479,5.557326272770649e-06,5.493397249392117e-06,5.493397249392117e-06
2023-02-24 15:30:00,0.2725894827464259,0.42449513927940963,0.42449513927940963,5.414755057485723e-06,7.639213894624891e-06,7.639213894624891e-06
2023-02-24 16:00:00,-0.18690368533620294,0.2725894827464259,0.2725894827464259,4.887216774233797e-06,9.378103389872543e-06,9.378103389872543e-06
2023-02-27 14:00:00,-0.06216067396202796,-0.18690368533620294,-0.18690368533620294,2.6509967902508824e-06,2.836168744511757e-06,2.836168744511757e-06
2023-02-27 14:30:00,-0.647916120141355,-0.06216067396202796,-0.06216067396202796,2.016445190844233e-06,4.390104379359044e-06,4.390104379359044e-06
2023-02-27 15:00:00,-0.4644362680636078,-0.647916120141355,-0.647916120141355,2.298152729730469e-06,2.3184229457875617e-06,2.3184229457875617e-06
2023-02-27 15:30:00,-0.11353554202960758,-0.4644362680636078,-0.4644362680636078,3.915518673264661e-06,3.3411280211337647e-06,3.3411280211337647e-06
2023-02-27 16:00:00,-0.3976624432090947,-0.11353554202960758,-0.11353554202960758,3.958496243877164e-06,6.374161293310007e-06,6.374161293310007e-06
2023-02-28 14:00:00,-0.3876302102292204,-0.3976624432090947,-0.3976624432090947,1.8167172775232245e-06,2.179859332730891e-06,2.179859332730891e-06
2023-02-28 14:30:00,-0.33301752735408385,-0.3876302102292204,-0.3876302102292204,2.762772618512262e-06,3.1704814938412342e-06,3.1704814938412342e-06
2023-02-28 15:00:00,-0.6945760988205656,-0.33301752735408385,-0.33301752735408385,1.8257042599974624e-06,3.176518489982211e-06,3.176518489982211e-06
2023-02-28 15:30:00,-0.9026486973634,-0.6945760988205656,-0.6945760988205656,1.7786144261815488e-06,2.654267308899097e-06,2.654267308899097e-06
2023-02-28 16:00:00,0.7038352697950643,-0.9026486973634,-0.9026486973634,1.1698337576923953e-05,2.8440360274204724e-06,2.8440360274204724e-06
2023-03-01 14:00:00,-0.4725358650783207,0.7038352697950643,0.7038352697950643,1.6688345757124047e-06,6.558474705094485e-06,6.558474705094485e-06
2023-03-01 14:30:00,-0.4118443176249631,-0.4725358650783207,-0.4725358650783207,2.5533544291978946e-06,2.91240095750723e-06,2.91240095750723e-06
2023-03-01 15:00:00,-0.5115483274446824,-0.4118443176249631,-0.4118443176249631,2.192177394722769e-06,2.935449832677787e-06,2.935449832677787e-06
2023-03-01 15:30:00,-0.31596064550940106,-0.5115483274446824,-0.5115483274446824,3.197990682220166e-06,3.187370943871413e-06,3.187370943871413e-06
2023-03-01 16:00:00,-0.39368979869069776,-0.31596064550940106,-0.31596064550940106,3.903687720713507e-06,5.113643846415508e-06,5.113643846415508e-06
2023-03-02 14:00:00,1.458752979929871,-0.39368979869069776,-0.39368979869069776,1.1070735871905075e-05,2.1045966697163453e-06,2.1045966697163453e-06
2023-03-02 14:30:00,0.17627094799946263,1.458752979929871,1.458752979929871,4.5975484821174165e-06,2.0090893592713655e-05,2.0090893592713655e-05
2023-03-02 15:00:00,-0.45572109012152673,0.17627094799946263,0.17627094799946263,2.3180412293955195e-06,5.2855462478035795e-06,5.2855462478035795e-06
2023-03-02 15:30:00,0.005859947145735234,-0.45572109012152673,-0.45572109012152673,4.412067027808079e-06,3.37037380234715e-06,3.37037380234715e-06
2023-03-02 16:00:00,0.11974007071141202,0.005859947145735234,0.005859947145735234,6.044697471713458e-06,6.537551557834365e-06,6.537551557834365e-06
2023-03-03 14:00:00,-1.1697135820450804,0.11974007071141202,0.11974007071141202,8.310609071500999e-07,3.6570721284614434e-06,3.6570721284614434e-06
2023-03-03 14:30:00,-1.1558459853881882,-1.1697135820450804,-1.1697135820450804,1.2133756750307063e-06,1.450343021984397e-06,1.450343021984397e-06
2023-03-03 15:00:00,-1.7173659131651355,-1.1558459853881882,-1.1558459853881882,6.172701070556245e-07,1.3117114754510542e-06,1.3117114754510542e-06
2023-03-03 15:30:00,-0.69551264147022,-1.7173659131651355,-1.7173659131651355,2.148610487327397e-06,9.372825255174104e-07,9.372825255174104e-07
2023-03-03 16:00:00,-1.0210970553744012,-0.69551264147022,-0.69551264147022,1.9315915698892432e-06,3.2419990400637942e-06,3.2419990400637942e-06
2023-03-06 14:00:00,-0.4605451098557065,-1.0210970553744012,-1.0210970553744012,1.6241865878767913e-06,1.123800883937006e-06,1.123800883937006e-06
