date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-08-23 11:30:00,-0.388426547466052,-0.5839419698582695,-0.5839419698582695,1.1335893589351088e-05,1.1625382189901486e-05,1.1625382189901486e-05
2011-08-23 12:00:00,-0.09899305185717822,-0.388426547466052,-0.388426547466052,1.3737139159002878e-05,1.2825067977249e-05,1.2825067977249e-05
2011-08-23 12:30:00,-0.5460456400345617,-0.09899305185717822,-0.09899305185717822,7.74599618706783e-06,1.5104018156818312e-05,1.5104018156818312e-05
2011-08-23 13:00:00,0.19922494147337666,-0.5460456400345617,-0.5460456400345617,1.4182425147392306e-05,8.39356285579444e-06,8.39356285579444e-06
2011-08-23 13:30:00,-0.15006461675796245,0.19922494147337666,0.19922494147337666,9.694396145605786e-06,1.7142653154718515e-05,1.7142653154718515e-05
2011-08-23 14:00:00,0.3459422882412433,-0.15006461675796245,-0.15006461675796245,2.0499778140242835e-05,1.556678212740336e-05,1.556678212740336e-05
2011-08-23 14:30:00,0.8261414010767307,0.3459422882412433,0.3459422882412433,2.9380396262260228e-05,2.2665879314969186e-05,2.2665879314969186e-05
2011-08-23 15:00:00,0.1670890844114119,0.8261414010767307,0.8261414010767307,1.4901418281873207e-05,3.591808202570292e-05,3.591808202570292e-05
2011-08-23 15:30:00,0.6257562729654271,0.1670890844114119,0.1670890844114119,2.9570548983691592e-05,2.3309100068410247e-05,2.3309100068410247e-05
2011-08-23 16:00:00,-0.16357898263047765,0.6257562729654271,0.6257562729654271,1.5708518470455085e-05,4.3132230844031566e-05,4.3132230844031566e-05
2011-08-23 16:30:00,-1.2745467136799888,-0.16357898263047765,-0.16357898263047765,2.254273225023804e-06,8.538006005019331e-06,8.538006005019331e-06
2011-08-23 17:00:00,-0.26117686477879154,-1.2745467136799888,-1.2745467136799888,1.2672307614374542e-06,5.736110661132018e-07,5.736110661132018e-07
2011-08-23 17:30:00,0.15447656347483907,-0.26117686477879154,-0.26117686477879154,1.7613937426605876e-06,1.4494498942120543e-06,1.4494498942120543e-06
2011-08-23 18:00:00,-1.352540770628174,0.15447656347483907,0.15447656347483907,5.307742383999404e-07,2.987183461589773e-06,2.987183461589773e-06
2011-08-23 18:30:00,-0.8548407861488929,-1.352540770628174,-1.352540770628174,8.94513548299075e-07,6.781118189714538e-07,6.781118189714538e-07
2011-08-23 19:00:00,-0.7023951080729169,-0.8548407861488929,-0.8548407861488929,9.577114844533334e-07,1.0253948373600493e-06,1.0253948373600493e-06
2011-08-23 19:30:00,-0.04150748010045824,-0.7023951080729169,-0.7023951080729169,1.9867434210760774e-06,1.2793361786257605e-06,1.2793361786257605e-06
2011-08-23 20:00:00,-0.09347310740183623,-0.04150748010045824,-0.04150748010045824,1.4520701343589286e-06,1.9072987593686874e-06,1.9072987593686874e-06
2011-08-23 20:30:00,-0.3276100376844191,-0.09347310740183623,-0.09347310740183623,3.1431350987249887e-06,4.95347725479471e-06,4.95347725479471e-06
2011-08-23 21:00:00,-0.027977466029703635,-0.3276100376844191,-0.3276100376844191,3.1463635705139337e-06,2.9076550359654945e-06,2.9076550359654945e-06
2011-08-23 21:30:00,0.8432615750778414,-0.027977466029703635,-0.027977466029703635,5.688388888717204e-06,2.968094467828138e-06,2.968094467828138e-06
2011-08-23 22:00:00,0.11787230428895867,0.8432615750778414,0.8432615750778414,3.907750244381667e-06,1.0065192943128775e-05,1.0065192943128775e-05
2011-08-23 22:30:00,0.17694664828526285,0.11787230428895867,0.11787230428895867,3.4975573314744465e-06,4.111231464608541e-06,4.111231464608541e-06
2011-08-23 23:00:00,0.932529429684152,0.17694664828526285,0.17694664828526285,5.256572633385543e-06,3.079072997543583e-06,3.079072997543583e-06
2011-08-23 23:30:00,0.5549926256304563,0.932529429684152,0.932529429684152,3.4080191242065394e-06,6.199075444433669e-06,6.199075444433669e-06
2011-08-24 00:00:00,0.08959662139336011,0.5549926256304563,0.5549926256304563,3.3598417161687964e-06,6.672682835815595e-06,6.672682835815595e-06
2011-08-24 00:30:00,0.9623207583178885,0.08959662139336011,0.08959662139336011,4.248495640773463e-06,2.2134955238241195e-06,2.2134955238241195e-06
2011-08-24 01:00:00,-0.009260622853702216,0.9623207583178885,0.9623207583178885,2.2109860286423477e-06,7.284524005313708e-06,7.284524005313708e-06
2011-08-24 01:30:00,1.2015904541071123,-0.009260622853702216,-0.009260622853702216,6.981224983297974e-06,2.5937519529804388e-06,2.5937519529804388e-06
2011-08-24 02:00:00,0.7060748172164519,1.2015904541071123,1.2015904541071123,4.739534555193325e-06,9.700589988021781e-06,9.700589988021781e-06
2011-08-24 02:30:00,-0.26601782400173235,0.7060748172164519,0.7060748172164519,3.169037520445986e-06,1.0446350638183652e-05,1.0446350638183652e-05
2011-08-24 03:00:00,-0.581393424799657,-0.26601782400173235,-0.26601782400173235,3.885430667995679e-06,6.64152474251577e-06,6.64152474251577e-06
2011-08-24 03:30:00,-0.2640697087357893,-0.581393424799657,-0.581393424799657,8.1762990562998e-06,7.423480583745929e-06,7.423480583745929e-06
2011-08-24 04:00:00,0.5499871975846258,-0.2640697087357893,-0.2640697087357893,1.445620651618832e-05,7.986870989234423e-06,7.986870989234423e-06
2011-08-24 04:30:00,0.4849882535902825,0.5499871975846258,0.5499871975846258,1.1844467339510154e-05,1.5761841843838706e-05,1.5761841843838706e-05
2011-08-24 05:00:00,0.06678873046024236,0.4849882535902825,0.4849882535902825,7.56245324134134e-06,1.4326733937061397e-05,1.4326733937061397e-05
2011-08-24 05:30:00,-0.009047019368042086,0.06678873046024236,0.06678873046024236,7.516353952233436e-06,1.0111253969516762e-05,1.0111253969516762e-05
2011-08-24 06:00:00,-0.09992670458810515,-0.009047019368042086,-0.009047019368042086,5.052606260836484e-06,6.89996280583892e-06,6.89996280583892e-06
2011-08-24 06:30:00,-0.29802518831292524,-0.09992670458810515,-0.09992670458810515,3.2387385650478574e-06,4.923474795370468e-06,4.923474795370468e-06
2011-08-24 07:00:00,-0.034906499837207505,-0.29802518831292524,-0.29802518831292524,6.048204353289213e-06,5.797199017578666e-06,5.797199017578666e-06
2011-08-24 07:30:00,0.046083587696196915,-0.034906499837207505,-0.034906499837207505,4.6819234770848875e-06,5.38410487860369e-06,5.38410487860369e-06
2011-08-24 08:00:00,-0.17737269627197705,0.046083587696196915,0.046083587696196915,4.366782524516579e-06,6.8087931830627205e-06,6.8087931830627205e-06
2011-08-24 08:30:00,0.11102966290208549,-0.17737269627197705,-0.17737269627197705,6.0495054679888295e-06,5.6536779795270625e-06,5.6536779795270625e-06
2011-08-24 09:00:00,0.7611664788198294,0.11102966290208549,0.11102966290208549,2.7762736388336982e-05,1.807066711738261e-05,1.807066711738261e-05
2011-08-24 09:30:00,0.07196096475455072,0.7611664788198294,0.7611664788198294,9.342359531835952e-06,2.3207987203457693e-05,2.3207987203457693e-05
2011-08-24 10:00:00,0.18828142410542803,0.07196096475455072,0.07196096475455072,3.8043032235787256e-05,4.222994731696324e-05,4.222994731696324e-05
2011-08-24 10:30:00,-0.37467847561184087,0.18828142410542803,0.18828142410542803,2.067005866669649e-05,4.525794551204715e-05,4.525794551204715e-05
2011-08-24 11:00:00,0.19823515992530538,-0.37467847561184087,-0.37467847561184087,2.935256597409374e-05,2.0639329778794828e-05,2.0639329778794828e-05
2011-08-24 11:30:00,-0.3232135318319198,0.19823515992530538,0.19823515992530538,1.2099778310786436e-05,2.5415721958106247e-05,2.5415721958106247e-05
2011-08-24 12:00:00,0.463403233660042,-0.3232135318319198,-0.3232135318319198,2.4106929686915877e-05,1.3689302755210696e-05,1.3689302755210696e-05
2011-08-24 12:30:00,-0.3364933347864909,0.463403233660042,0.463403233660042,9.551788305620054e-06,2.6505628244851322e-05,2.6505628244851322e-05
