date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-02-17 11:00:00,-0.1242337899345003,-0.190898104608614,-0.190898104608614,5.314304424416479e-06,6.225412476672286e-06,6.225412476672286e-06
2023-02-17 11:30:00,-0.030029665058389554,-0.1242337899345003,-0.1242337899345003,4.76974668168938e-06,5.4357143944224854e-06,5.4357143944224854e-06
2023-02-17 12:00:00,-0.15541702441635508,-0.030029665058389554,-0.030029665058389554,3.030620070489573e-06,4.301898706405343e-06,4.301898706405343e-06
2023-02-17 12:30:00,0.13960163877960596,-0.15541702441635508,-0.15541702441635508,3.844068806173789e-06,3.5837674613871334e-06,3.5837674613871334e-06
2023-02-17 13:00:00,0.2773386837923759,0.13960163877960596,0.13960163877960596,3.951500736709035e-06,4.3113896566711666e-06,4.3113896566711666e-06
2023-02-17 13:30:00,-0.10661216218279357,0.2773386837923759,0.2773386837923759,2.9504536629201126e-06,5.423881330184527e-06,5.423881330184527e-06
2023-02-17 14:00:00,-0.12508626001145728,-0.10661216218279357,-0.10661216218279357,2.499695092608323e-06,3.188481365619549e-06,3.188481365619549e-06
2023-02-17 14:30:00,0.2537258681201955,-0.12508626001145728,-0.12508626001145728,3.7319947411189335e-06,3.199621843517233e-06,3.199621843517233e-06
2023-02-17 15:00:00,0.18079745499001554,0.2537258681201955,0.2537258681201955,3.955331190119569e-06,5.327566853378926e-06,5.327566853378926e-06
2023-02-17 15:30:00,0.35654628651403186,0.18079745499001554,0.18079745499001554,5.766198515175667e-06,6.056705945113729e-06,6.056705945113729e-06
2023-02-17 16:00:00,0.22806228304004783,0.35654628651403186,0.35654628651403186,6.913963563610648e-06,9.844657854059302e-06,9.844657854059302e-06
2023-02-17 16:30:00,-0.20288133581493106,0.22806228304004783,0.22806228304004783,1.0254642201133501e-06,1.9758346363994024e-06,1.9758346363994024e-06
2023-02-17 17:00:00,-0.1764638962925531,-0.20288133581493106,-0.20288133581493106,1.739445732602874e-07,2.1213463580860133e-07,2.1213463580860133e-07
2023-02-17 17:30:00,-0.14561227301361868,-0.1764638962925531,-0.1764638962925531,2.2003227384006097e-07,2.671537925911098e-07,2.671537925911098e-07
2023-02-17 18:00:00,0.01053692551289842,-0.14561227301361868,-0.14561227301361868,2.4435826513172236e-07,2.6174955058599744e-07,2.6174955058599744e-07
2023-02-17 18:30:00,-0.5175401829559689,0.01053692551289842,0.01053692551289842,3.846072334369797e-07,8.166426712829877e-07,8.166426712829877e-07
2023-02-17 19:00:00,-0.7695558367125876,-0.5175401829559689,-0.5175401829559689,1.9377042633549985e-07,3.121836467057635e-07,3.121836467057635e-07
2023-02-17 19:30:00,-0.9719975697292682,-0.7695558367125876,-0.7695558367125876,1.5828849741518818e-07,2.426846629442464e-07,2.426846629442464e-07
2023-02-17 20:00:00,-0.6036223927100011,-0.9719975697292682,-0.9719975697292682,1.8085587970554268e-07,1.5668339478447731e-07,1.5668339478447731e-07
2023-02-19 18:30:00,1.4865063212730565,-0.6036223927100011,-0.6036223927100011,2.6477176258722906e-06,4.100284074796805e-07,4.100284074796805e-07
2023-02-19 19:00:00,0.046542347837611686,1.4865063212730565,1.4865063212730565,4.3575654719857555e-07,2.302957777712965e-06,2.302957777712965e-06
2023-02-19 19:30:00,-0.020597603243919238,0.046542347837611686,0.046542347837611686,4.09861487613675e-07,5.48869715968307e-07,5.48869715968307e-07
2023-02-19 20:00:00,-0.17318354569667704,-0.020597603243919238,-0.020597603243919238,2.781440976823204e-07,4.0570534384619575e-07,4.0570534384619575e-07
2023-02-19 20:30:00,0.5386885843129843,-0.17318354569667704,-0.17318354569667704,6.344714850679402e-07,3.8987341072344636e-07,3.8987341072344636e-07
2023-02-19 21:00:00,-0.4212262228905743,0.5386885843129843,0.5386885843129843,3.2253038368384176e-07,1.054702520623796e-06,1.054702520623796e-06
2023-02-19 21:30:00,-0.04760025799180134,-0.4212262228905743,-0.4212262228905743,3.52385024396027e-07,3.036878350455538e-07,3.036878350455538e-07
2023-02-19 22:00:00,0.11941326144047792,-0.04760025799180134,-0.04760025799180134,3.4078769702748244e-07,3.6109751907738734e-07,3.6109751907738734e-07
2023-02-19 22:30:00,-0.32322476477713913,0.11941326144047792,0.11941326144047792,2.0594480294315015e-07,4.0147613636814485e-07,4.0147613636814485e-07
2023-02-19 23:00:00,-0.07739726076214382,-0.32322476477713913,-0.32322476477713913,2.8063941210400796e-07,2.748278752514391e-07,2.748278752514391e-07
2023-02-19 23:30:00,-0.5665181987970023,-0.07739726076214382,-0.07739726076214382,1.3465828786559016e-07,2.7499782533807267e-07,2.7499782533807267e-07
2023-02-20 00:00:00,-0.11228018328547051,-0.5665181987970023,-0.5665181987970023,1.5718593249822375e-07,1.2497244284473402e-07,1.2497244284473402e-07
2023-02-20 00:30:00,0.028181474191804057,-0.11228018328547051,-0.11228018328547051,2.845769405438983e-07,3.096503891135155e-07,3.096503891135155e-07
2023-02-20 01:00:00,-0.39094216612179444,0.028181474191804057,0.028181474191804057,2.2446082307324925e-07,4.274027204589093e-07,4.274027204589093e-07
2023-02-20 01:30:00,-0.5465931748890469,-0.39094216612179444,-0.39094216612179444,1.9825485310875087e-07,2.900653469553876e-07,2.900653469553876e-07
2023-02-20 02:00:00,-0.4154338222926981,-0.5465931748890469,-0.5465931748890469,2.3191405083439576e-07,2.547058533542902e-07,2.547058533542902e-07
2023-02-20 02:30:00,-0.7113986691203227,-0.4154338222926981,-0.4154338222926981,3.7425993454748434e-07,6.300614146422555e-07,6.300614146422555e-07
2023-02-20 03:00:00,-0.41208718313087545,-0.7113986691203227,-0.7113986691203227,3.6668951005962623e-07,3.4039471323865883e-07,3.4039471323865883e-07
2023-02-20 03:30:00,-0.5550924128966592,-0.41208718313087545,-0.41208718313087545,1.1017594967263348e-06,1.591720580640204e-06,1.591720580640204e-06
2023-02-20 04:00:00,-0.18964018943102623,-0.5550924128966592,-0.5550924128966592,1.1028415303910767e-06,9.582368653163113e-07,9.582368653163113e-07
2023-02-20 04:30:00,-0.7190046130236016,-0.18964018943102623,-0.18964018943102623,5.963028678943389e-07,1.2677703573363427e-06,1.2677703573363427e-06
2023-02-20 05:00:00,-0.7833694081679159,-0.7190046130236016,-0.7190046130236016,3.684504272774244e-07,4.920463184341402e-07,4.920463184341402e-07
2023-02-20 05:30:00,-0.2529941430042495,-0.7833694081679159,-0.7833694081679159,5.264615078258722e-07,3.8788342265281404e-07,3.8788342265281404e-07
2023-02-20 06:00:00,-0.011030915755721793,-0.2529941430042495,-0.2529941430042495,6.760252499020189e-07,6.645891852541232e-07,6.645891852541232e-07
2023-02-20 06:30:00,-0.4383300015880298,-0.011030915755721793,-0.011030915755721793,4.57814370618573e-07,8.788944111744357e-07,8.788944111744357e-07
2023-02-20 07:00:00,-0.47469235766902074,-0.4383300015880298,-0.4383300015880298,5.210874670428724e-07,6.766689447209468e-07,6.766689447209468e-07
2023-02-20 07:30:00,-0.7666534687575304,-0.47469235766902074,-0.47469235766902074,4.987921416716907e-07,8.363544056912451e-07,8.363544056912451e-07
2023-02-20 08:00:00,-1.051595084393151,-0.7666534687575304,-0.7666534687575304,3.2637247627725227e-07,5.434201584751669e-07,5.434201584751669e-07
2023-02-20 08:30:00,-1.1662816765568138,-1.051595084393151,-1.051595084393151,4.0487447702364417e-07,5.68593382637877e-07,5.68593382637877e-07
2023-02-20 09:00:00,-2.523515632206511,-1.1662816765568138,-1.1662816765568138,1.874006483995731e-07,9.117671765626199e-07,9.117671765626199e-07
2023-02-20 09:30:00,-2.0498605548095252,-2.523515632206511,-2.523515632206511,2.1004694601054992e-07,1.637888116218159e-07,1.637888116218159e-07
2023-02-20 10:00:00,-3.0687349433776276,-2.0498605548095252,-2.0498605548095252,5.21873368074816e-07,1.8102156129235653e-06,1.8102156129235653e-06
2023-02-20 10:30:00,-2.8581614633051,-3.0687349433776276,-3.0687349433776276,4.7363579180061854e-07,4.804710888658001e-07,4.804710888658001e-07
2023-02-20 11:00:00,-3.713774110648659,-2.8581614633051,-2.8581614633051,1.467333642624999e-07,4.3230511417403747e-07,4.3230511417403747e-07
2023-02-20 11:30:00,-2.9949096324156486,-3.713774110648659,-3.713774110648659,2.4815001635140317e-07,1.5142203513177298e-07,1.5142203513177298e-07
2023-02-20 12:00:00,-2.3585954642755524,-2.9949096324156486,-2.9949096324156486,3.3473664269112127e-07,2.2183454173549115e-07,2.2183454173549115e-07
2023-02-20 12:30:00,-2.595094815444103,-2.3585954642755524,-2.3585954642755524,2.7107659721980977e-07,4.3000750493830543e-07,4.3000750493830543e-07
2023-02-20 13:00:00,-2.1296694516827817,-2.595094815444103,-2.595094815444103,3.8359822299584846e-07,3.015911312398991e-07,3.015911312398991e-07
