date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-05-09 15:00:00,-0.2687294210164257,-0.6324035231903622,-0.6324035231903622,1.6246122644720981e-06,1.4289044000841223e-06,1.4289044000841223e-06
2023-05-09 15:30:00,-1.1602806020100207,-0.2687294210164257,-0.2687294210164257,5.351234231115616e-07,1.6513716372589656e-06,1.6513716372589656e-06
2023-05-09 16:00:00,-1.1259190383439321,-1.1602806020100207,-1.1602806020100207,7.443917046259279e-07,9.100674662650003e-07,9.100674662650003e-07
2023-05-10 14:00:00,0.6367786298964973,-1.1259190383439321,-1.1259190383439321,2.6611131800246887e-06,5.77734865315149e-07,5.77734865315149e-07
2023-05-10 14:30:00,0.22400107669498937,0.6367786298964973,0.6367786298964973,2.387034250617937e-06,4.563738652075287e-06,4.563738652075287e-06
2023-05-10 15:00:00,0.2516116832628903,0.22400107669498937,0.22400107669498937,2.733575024009953e-06,3.3646118145482084e-06,3.3646118145482084e-06
2023-05-10 15:30:00,0.460258740691458,0.2516116832628903,0.2516116832628903,2.705485778070509e-06,2.7786003846501555e-06,2.7786003846501555e-06
2023-05-10 16:00:00,0.48340515718817834,0.460258740691458,0.460258740691458,3.2656263738596702e-06,4.037469324982867e-06,4.037469324982867e-06
2023-05-11 14:00:00,0.9483930518768204,0.48340515718817834,0.48340515718817834,3.6340907638776656e-06,2.888345854157256e-06,2.888345854157256e-06
2023-05-11 14:30:00,-0.34296555305484944,0.9483930518768204,0.9483930518768204,1.3540296418587215e-06,6.23236944927853e-06,6.23236944927853e-06
2023-05-11 15:00:00,-0.38815914617373437,-0.34296555305484944,-0.34296555305484944,1.4417237635046974e-06,1.9085541521102883e-06,1.9085541521102883e-06
2023-05-11 15:30:00,-0.08288884320699275,-0.38815914617373437,-0.38815914617373437,1.5716623761762633e-06,1.4654707365437343e-06,1.4654707365437343e-06
2023-05-11 16:00:00,-0.21395977051814796,-0.08288884320699275,-0.08288884320699275,1.6259408967490563e-06,2.345434111860991e-06,2.345434111860991e-06
2023-05-12 14:00:00,0.354036686060212,-0.21395977051814796,-0.21395977051814796,2.205612493666152e-06,1.5814176741088964e-06,1.5814176741088964e-06
2023-05-12 14:30:00,0.4480708761875878,0.354036686060212,0.354036686060212,2.9865578262768494e-06,3.4397549163948855e-06,3.4397549163948855e-06
2023-05-12 15:00:00,0.18706413114308162,0.4480708761875878,0.4480708761875878,2.562703441175568e-06,4.209662154835524e-06,4.209662154835524e-06
2023-05-12 15:30:00,-0.004585969202045348,0.18706413114308162,0.18706413114308162,1.6996745159412073e-06,2.604914335568199e-06,2.604914335568199e-06
2023-05-12 16:00:00,-0.007693749660829141,-0.004585969202045348,-0.004585969202045348,1.9297877617718894e-06,2.449369703339417e-06,2.449369703339417e-06
2023-05-15 14:00:00,0.11822052834422792,-0.007693749660829141,-0.007693749660829141,1.7422703952102815e-06,1.9436890269689196e-06,1.9436890269689196e-06
2023-05-15 14:30:00,-0.3217115253778875,0.11822052834422792,0.11822052834422792,1.5246976359357463e-06,2.995290107409924e-06,2.995290107409924e-06
2023-05-15 15:00:00,-0.9650632381660262,-0.3217115253778875,-0.3217115253778875,8.097217277589761e-07,1.94955276434218e-06,1.94955276434218e-06
2023-05-15 15:30:00,-1.005353518120975,-0.9650632381660262,-0.9650632381660262,6.037990425694512e-07,7.953995998809288e-07,7.953995998809288e-07
2023-05-15 16:00:00,-0.22525126179234078,-1.005353518120975,-1.005353518120975,1.5685985045632233e-06,9.097305795741281e-07,9.097305795741281e-07
2023-05-16 14:00:00,-0.7359114787039562,-0.22525126179234078,-0.22525126179234078,8.155655759449951e-07,1.7196137246089826e-06,1.7196137246089826e-06
2023-05-16 14:30:00,-0.3965775123353126,-0.7359114787039562,-0.7359114787039562,1.4147178783039462e-06,1.2749527049149716e-06,1.2749527049149716e-06
2023-05-16 15:00:00,-0.9703957490101924,-0.3965775123353126,-0.3965775123353126,8.054153699193936e-07,1.8089272819781512e-06,1.8089272819781512e-06
2023-05-16 15:30:00,-0.45994397677624654,-0.9703957490101924,-0.9703957490101924,1.0417434397444944e-06,7.911694116753734e-07,7.911694116753734e-07
2023-05-16 16:00:00,0.4831599594900613,-0.45994397677624654,-0.45994397677624654,3.1854506478969758e-06,1.5695716561148673e-06,1.5695716561148673e-06
2023-05-17 14:00:00,-0.18883886918570525,0.4831599594900613,0.4831599594900613,1.4094494417781267e-06,3.4921266578113276e-06,3.4921266578113276e-06
2023-05-17 14:30:00,-0.2953532469776974,-0.18883886918570525,-0.18883886918570525,1.383885356765005e-06,1.947842432281749e-06,1.947842432281749e-06
2023-05-17 15:00:00,0.07412378546105991,-0.2953532469776974,-0.2953532469776974,2.03383246363103e-06,1.7784777682483615e-06,1.7784777682483615e-06
