date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-08-22 17:00:00,-0.6232739582262976,-0.13594628140635656,-0.13594628140635656,1.2426748716362287e-07,2.6477737084303305e-07,2.6477737084303305e-07
2022-08-23 16:30:00,0.06441368811524839,0.14795980791986096,0.14795980791986096,8.385745253254112e-07,1.1931771063306648e-06,1.1931771063306648e-06
2022-08-23 17:00:00,-0.8829615087024933,0.06441368811524839,0.06441368811524839,8.960230473898965e-08,3.024395818854004e-07,3.024395818854004e-07
2022-08-24 16:30:00,0.28701283980902836,0.47497376446996853,0.47497376446996853,1.0476476623926726e-06,1.6547228676585436e-06,1.6547228676585436e-06
2022-08-24 17:00:00,0.1965952901913397,0.28701283980902836,0.28701283980902836,2.3836555272834399e-07,3.4150020182156676e-07,3.4150020182156676e-07
2022-08-25 16:30:00,0.2526003434048274,-0.03896533950973691,-0.03896533950973691,1.0122087587683957e-06,9.897473596056838e-07,9.897473596056838e-07
2022-08-25 17:00:00,0.005209621560773314,0.2526003434048274,0.2526003434048274,1.9684561917985493e-07,3.2994823337409693e-07,3.2994823337409693e-07
2022-08-26 16:30:00,0.9894282843399118,0.004560513119619358,0.004560513119619358,2.114805347311745e-06,1.0337782471244907e-06,1.0337782471244907e-06
2022-08-26 17:00:00,2.4174996856424062,0.9894282843399118,0.9894282843399118,2.128693401348174e-06,6.680196116061362e-07,6.680196116061362e-07
2022-08-29 16:30:00,-0.35944212686040977,0.42218712151668214,0.42218712151668214,5.725130455651741e-07,1.6372774662088834e-06,1.6372774662088834e-06
2022-08-29 17:00:00,0.2577591742343994,-0.35944212686040977,-0.35944212686040977,2.6286093274496114e-07,1.8559170150192053e-07,1.8559170150192053e-07
2022-08-30 16:30:00,0.8112254840684692,0.5106059283783733,0.5106059283783733,1.7696113985214248e-06,1.7147472731256513e-06,1.7147472731256513e-06
2022-08-30 17:00:00,1.366743971822391,0.8112254840684692,0.8112254840684692,8.498726567803119e-07,6.382265562631684e-07,6.382265562631684e-07
2022-08-31 16:30:00,-0.5377706448886883,1.2901815713046787,1.2901815713046787,4.5921528180715685e-07,3.739086574112422e-06,3.739086574112422e-06
2022-08-31 17:00:00,0.4110089924276643,-0.5377706448886883,-0.5377706448886883,3.2680103933275896e-07,1.6562019669181836e-07,1.6562019669181836e-07
2022-09-01 16:30:00,1.0173523704748426,0.6048708803035971,0.6048708803035971,2.082086988180297e-06,1.8040146625953213e-06,1.8040146625953213e-06
2022-09-01 17:00:00,1.3273631562986914,1.0173523704748426,1.0173523704748426,8.170544240818472e-07,7.843224394254478e-07,7.843224394254478e-07
2022-09-02 16:30:00,0.34102454777567814,0.42992682046349096,0.42992682046349096,1.0587012570164686e-06,1.5144774918296995e-06,1.5144774918296995e-06
2022-09-02 17:00:00,0.5355643489132138,0.34102454777567814,0.34102454777567814,3.947108815222081e-07,4.2527628474425474e-07,4.2527628474425474e-07
2022-09-06 16:30:00,1.091373562186977,0.5932767410045532,0.5932767410045532,2.242052950944961e-06,1.783219449545668e-06,1.783219449545668e-06
2022-09-06 17:00:00,0.5549345426249186,1.091373562186977,1.091373562186977,4.1842792124008603e-07,9.364245499688901e-07,9.364245499688901e-07
2022-09-07 16:30:00,0.2709444059197583,1.0388400012549521,1.0388400012549521,1.0309481321482448e-06,2.9080995144959817e-06,2.9080995144959817e-06
2022-09-07 17:00:00,-0.1992016704118047,0.2709444059197583,0.2709444059197583,1.9683551502316303e-07,4.1225405448276896e-07,4.1225405448276896e-07
2022-09-08 16:30:00,0.21444009630294403,1.9072045562332107,1.9072045562332107,1.016293785549602e-06,7.2286494127887255e-06,7.2286494127887255e-06
2022-09-08 17:00:00,-0.222613494480564,0.21444009630294403,0.21444009630294403,1.9228076215295738e-07,3.896058109335294e-07,3.896058109335294e-07
2022-09-09 16:30:00,-0.5254057404421744,-0.2932584312169162,-0.2932584312169162,5.447849032670707e-07,8.993422315588017e-07,8.993422315588017e-07
2022-09-09 17:00:00,-0.5941286492970779,-0.5254057404421744,-0.5254057404421744,1.3261384074330942e-07,1.8591501301863904e-07,1.8591501301863904e-07
