date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-08-26 10:30:00,1.282540742325132,-0.0317826000085244,-0.0317826000085244,5.7539276716322815e-06,1.8098041101124973e-06,1.8098041101124973e-06
2021-08-26 11:00:00,0.8836366398583682,1.282540742325132,1.282540742325132,2.980602687436169e-06,5.2001573616781435e-06,5.2001573616781435e-06
2021-08-27 10:00:00,0.29933194586291734,0.2636148257604187,0.2636148257604187,3.107068714826545e-06,3.5100205302908017e-06,3.5100205302908017e-06
2021-08-27 10:30:00,0.7038668604045561,0.29933194586291734,0.29933194586291734,3.2715309864999175e-06,2.555843772403278e-06,2.555843772403278e-06
2021-08-27 11:00:00,-0.21514698980796787,0.7038668604045561,0.7038668604045561,1.1299167492746522e-06,3.3161917701252145e-06,3.3161917701252145e-06
2021-08-30 10:00:00,-0.2004286924073675,-1.0190686320120577,-1.0190686320120577,1.9349448374706244e-06,9.990985456070285e-07,9.990985456070285e-07
2021-08-30 10:30:00,-0.9065696313112088,-0.2004286924073675,-0.2004286924073675,6.536531468031094e-07,1.5505687117914552e-06,1.5505687117914552e-06
2021-08-30 11:00:00,-0.6409496499783245,-0.9065696313112088,-0.9065696313112088,6.489103122016237e-07,5.825026835234641e-07,5.825026835234641e-07
2021-08-31 10:00:00,0.10188549586551687,0.6020561679356806,0.6020561679356806,2.5155008324381942e-06,4.856421521690831e-06,4.856421521690831e-06
2021-08-31 10:30:00,-0.17645528874901828,0.10188549586551687,0.10188549586551687,1.3376129754861917e-06,2.0686303235733964e-06,2.0686303235733964e-06
2021-08-31 11:00:00,0.3325206462166541,-0.17645528874901828,-0.17645528874901828,1.6329310508691876e-06,1.1491929531122553e-06,1.1491929531122553e-06
2021-09-01 10:00:00,-0.13235858436239845,0.6372506663118518,0.6372506663118518,1.990185482431366e-06,5.030384148507495e-06,5.030384148507495e-06
2021-09-01 10:30:00,0.04057231332074451,-0.13235858436239845,-0.13235858436239845,1.515570155389526e-06,1.4926007542184766e-06,1.4926007542184766e-06
2021-09-01 11:00:00,-0.9187484113480231,0.04057231332074451,0.04057231332074451,4.6724923642457896e-07,1.4277324953453581e-06,1.4277324953453581e-06
2021-09-02 10:00:00,-0.40534619613786305,-0.4704280944304635,-0.4704280944304635,1.4455877089899285e-06,1.5858068318014935e-06,1.5858068318014935e-06
2021-09-02 10:30:00,-0.6102204040217458,-0.40534619613786305,-0.40534619613786305,7.73460081516089e-07,1.1114353080291587e-06,1.1114353080291587e-06
2021-09-02 11:00:00,-0.8641278164686224,-0.6102204040217458,-0.6102204040217458,4.2862612928422676e-07,6.468741214078836e-07,6.468741214078836e-07
2021-09-03 10:00:00,0.44538661738047836,1.6255882585235888,1.6255882585235888,3.1852935271877022e-06,1.2138780718190954e-05,1.2138780718190954e-05
2021-09-03 10:30:00,0.37632227946643937,0.44538661738047836,0.44538661738047836,2.0743782403598266e-06,2.6022724013840987e-06,2.6022724013840987e-06
2021-09-03 11:00:00,0.22470491009205418,0.37632227946643937,0.37632227946643937,1.2733643509332463e-06,1.7348815197678456e-06,1.7348815197678456e-06
2021-09-07 10:00:00,0.4422018480221368,-0.44423008817347664,-0.44423008817347664,3.053703688427254e-06,1.4734145084726487e-06,1.4734145084726487e-06
2021-09-07 10:30:00,0.46449898936488765,0.4422018480221368,0.4422018480221368,2.2655967170613627e-06,2.5939979470861783e-06,2.5939979470861783e-06
2021-09-07 11:00:00,-0.009529117532254716,0.46449898936488765,0.46449898936488765,1.0074561248969314e-06,1.894804813896745e-06,1.894804813896745e-06
2021-09-08 10:00:00,0.197396867073369,-0.1714531794852494,-0.1714531794852494,2.604599617463219e-06,2.108734868917308e-06,2.108734868917308e-06
2021-09-08 10:30:00,0.1488549252997977,0.197396867073369,0.197396867073369,1.7977337476456499e-06,2.209415596739891e-06,2.209415596739891e-06
2021-09-08 11:00:00,1.4720189618422097,0.1488549252997977,0.1488549252997977,4.1854691444280336e-06,1.3048838368200929e-06,1.3048838368200929e-06
2021-09-09 10:00:00,-0.11429344181241063,-0.30470286000492663,-0.30470286000492663,2.10900035306053e-06,2.0410490401698543e-06,2.0410490401698543e-06
2021-09-09 10:30:00,-0.24741977085490596,-0.11429344181241063,-0.11429344181241063,1.245979766872307e-06,1.6664702572301895e-06,1.6664702572301895e-06
2021-09-09 11:00:00,-0.05177974814849584,-0.24741977085490596,-0.24741977085490596,1.0130914149008607e-06,9.75334978396164e-07,9.75334978396164e-07
2021-09-10 10:00:00,0.5688948777296972,-0.9102179524509602,-0.9102179524509602,4.176202699043485e-06,1.11399072833765e-06,1.11399072833765e-06
2021-09-10 10:30:00,1.1205462458759232,0.5688948777296972,0.5688948777296972,4.893404110924294e-06,3.299912954505164e-06,3.299912954505164e-06
2021-09-10 11:00:00,1.5203129886215105,1.1205462458759232,1.1205462458759232,4.893404110924294e-06,3.8411842446622635e-06,3.8411842446622635e-06
2021-09-13 10:00:00,0.7759496920883944,0.8716509573062474,0.8716509573062474,5.375894538610047e-06,6.926021231970343e-06,6.926021231970343e-06
2021-09-13 10:30:00,1.2403352593745058,0.7759496920883944,0.7759496920883944,5.862403287385235e-06,4.31386101340325e-06,4.31386101340325e-06
2021-09-13 11:00:00,1.2250432238074058,1.2403352593745058,1.2403352593745058,4.083467270490219e-06,4.854459391351089e-06,4.854459391351089e-06
2021-09-14 10:00:00,0.6453718501387176,0.5374991487353515,0.5374991487353515,4.880498146791951e-06,5.129631646798548e-06,5.129631646798548e-06
2021-09-14 10:30:00,1.1120314756393164,0.6453718501387176,0.6453718501387176,5.169938466676104e-06,3.7956680184585063e-06,3.7956680184585063e-06
2021-09-14 11:00:00,1.0057909572057149,1.1120314756393164,1.1120314756393164,3.2795105284178487e-06,4.269915171577374e-06,4.269915171577374e-06
2021-09-15 10:00:00,0.8588265573178511,0.6815658922644836,0.6815658922644836,6.041800122651392e-06,5.924525482017533e-06,5.924525482017533e-06
2021-09-15 10:30:00,0.844253601266292,0.8588265573178511,0.8588265573178511,3.955404660151438e-06,4.698837456692954e-06,4.698837456692954e-06
2021-09-15 11:00:00,1.129699683502837,0.844253601266292,0.844253601266292,3.7121191329560113e-06,3.2668169025553287e-06,3.2668169025553287e-06
2021-09-16 10:00:00,1.1618379205705,0.2046320134192623,0.2046320134192623,8.180173530177323e-06,3.677255616372237e-06,3.677255616372237e-06
2021-09-16 10:30:00,0.7282389090215933,1.1618379205705,1.1618379205705,4.000154810910446e-06,7.22531863673712e-06,7.22531863673712e-06
2021-09-16 11:00:00,1.4726606136788636,0.7282389090215933,0.7282389090215933,5.2307979523635425e-06,2.9089767710624e-06,2.9089767710624e-06
2021-09-17 10:00:00,0.7825596163094612,1.2609421559761191,1.2609421559761191,5.598143696869604e-06,1.0574832230754824e-05,1.0574832230754824e-05
2021-09-17 10:30:00,0.5805834000619416,0.7825596163094612,0.7825596163094612,3.4510466234044963e-06,4.944683854799298e-06,4.944683854799298e-06
2021-09-17 11:00:00,1.4780952149156494,0.5805834000619416,0.5805834000619416,5.259302639030676e-06,2.5096564852829047e-06,2.5096564852829047e-06
2021-09-20 10:00:00,1.1331908072128982,1.8843380549631572,1.8843380549631572,7.9491599068654e-06,1.9724721728715762e-05,1.9724721728715762e-05
2021-09-20 10:30:00,1.5425736559322232,1.1331908072128982,1.1331908072128982,9.031042506673842e-06,7.0212707602833755e-06,7.0212707602833755e-06
2021-09-20 11:00:00,2.0239261042876038,1.5425736559322232,1.5425736559322232,9.07777691240713e-06,6.567519036697479e-06,6.567519036697479e-06
