date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-05-30 16:30:00,-1.5072339898461031,-0.2706298555274298,-0.2706298555274298,2.410385562677863e-07,1.4903999221878877e-06,1.4903999221878877e-06
2019-05-31 16:30:00,0.6224932378456032,-0.6031138042978572,-0.6031138042978572,1.5354385885271005e-06,8.093269934708594e-07,8.093269934708594e-07
2019-06-03 16:30:00,0.2518597849210149,0.4644309191855509,0.4644309191855509,1.3997524520089595e-06,3.1083911051905773e-06,3.1083911051905773e-06
2019-06-04 16:30:00,-0.5964130985389886,-0.09566185864535548,-0.09566185864535548,7.202145193433326e-07,2.1335426191863008e-06,2.1335426191863008e-06
2019-06-05 16:30:00,-2.213266662672792,0.6834698556903653,0.6834698556903653,1.1897629033540089e-07,3.869573132638264e-06,3.869573132638264e-06
2019-06-06 16:30:00,0.04360789436450574,-0.5552265125452589,-0.5552265125452589,8.620839719466624e-07,8.50442669707349e-07,8.50442669707349e-07
2019-06-07 16:30:00,0.4809070388072243,-0.6761232335141187,-0.6761232335141187,1.2745620838846925e-06,7.195070970955585e-07,7.195070970955585e-07
2019-06-10 16:30:00,-0.4702682326299694,-0.3597145905089434,-0.3597145905089434,4.923464638784549e-07,9.873010747691052e-07,9.873010747691052e-07
2019-06-11 16:30:00,-0.6135445334235463,-1.2702950869791234,-1.2702950869791234,3.820183431315049e-07,3.556534494444429e-07,3.556534494444429e-07
2019-06-12 16:30:00,-1.0855572325989211,-1.817984221238639,-1.817984221238639,2.2407578597445591e-07,1.9340686210268383e-07,1.9340686210268383e-07
2019-06-13 16:30:00,-0.058442975192582125,-0.3236629949186032,-0.3236629949186032,5.824041738012831e-07,8.020599624644942e-07,8.020599624644942e-07
2019-06-14 16:30:00,-0.3055013108613718,0.06133606675134118,0.06133606675134118,4.5491306180693994e-07,1.178717701465602e-06,1.178717701465602e-06
2019-06-17 16:30:00,-1.7573526224766738,-0.6598016653938767,-0.6598016653938767,1.0651171894382878e-07,5.730911051007852e-07,5.730911051007852e-07
2019-06-18 16:30:00,-0.13142345314174975,-0.40237279280373883,-0.40237279280373883,5.177350182810768e-07,7.08927278063267e-07,7.08927278063267e-07
2019-06-19 16:30:00,-0.644107914351272,-0.46580437276835696,-0.46580437276835696,2.8835899063943874e-07,6.187791774934759e-07,6.187791774934759e-07
2019-06-20 16:30:00,0.8650528766891821,-1.1688681001319807,-1.1688681001319807,1.3042285430721685e-06,3.063366746103767e-07,3.063366746103767e-07
2019-06-21 16:30:00,1.256621838392931,-0.2226592437182564,-0.2226592437182564,1.929345204253896e-06,7.891004275654562e-07,7.891004275654562e-07
2019-06-24 16:30:00,-0.8900620834859421,-0.6703667358689707,-0.6703667358689707,2.2548463745730006e-07,5.043074516588396e-07,5.043074516588396e-07
2019-06-25 16:30:00,-0.07750706925574136,-0.35824805565400375,-0.35824805565400375,5.081654300531492e-07,6.890437628229582e-07,6.890437628229582e-07
2019-06-26 16:30:00,0.18455083305796016,-0.45512938606668385,-0.45512938606668385,6.168871691119419e-07,5.842007334618557e-07,5.842007334618557e-07
2019-06-27 16:30:00,0.32562763652471816,0.05129618179567963,0.05129618179567963,7.103536470686884e-07,9.693931074953183e-07,9.693931074953183e-07
2019-06-28 16:30:00,1.933628096387931,-0.9855903775551749,-0.9855903775551749,3.796907542994502e-06,3.6795566800311224e-07,3.6795566800311224e-07
2019-07-01 16:30:00,0.14510189550283314,-0.6905566481944625,-0.6905566481944625,6.34867305307166e-07,4.942276262237448e-07,4.942276262237448e-07
2019-07-02 16:30:00,0.20549527047776195,-0.8423042379628001,-0.8423042379628001,6.743905431728722e-07,4.2464290963383744e-07,4.2464290963383744e-07
2019-07-05 16:30:00,-0.058047516368073815,-0.3753316932896702,-0.3753316932896702,5.181509438289547e-07,6.773723676639067e-07,6.773723676639067e-07
2019-07-08 16:30:00,-0.37387707503670775,-0.6464135029346654,-0.6464135029346654,3.5637658877318547e-07,4.872075948401648e-07,4.872075948401648e-07
2019-07-09 16:30:00,-0.4494902067438975,0.17027988399800797,0.17027988399800797,3.2722404762743235e-07,1.0918774399361837e-06,1.0918774399361837e-06
