date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-11-18 07:00:00,-0.3010711627269931,-0.3163526748365193,-0.3163526748365193,2.1248536838596877e-07,2.726583482527881e-07,2.726583482527881e-07
2019-11-18 07:30:00,-0.7369378762441965,-0.3010711627269931,-0.3010711627269931,1.6191032082543485e-07,3.2620866096654804e-07,3.2620866096654804e-07
2019-11-18 08:00:00,-1.078447328180598,-0.7369378762441965,-0.7369378762441965,8.693999185350461e-08,1.5939023514384123e-07,1.5939023514384123e-07
2019-11-18 08:30:00,1.905493016908915,-1.078447328180598,-1.078447328180598,1.811393260133871e-06,1.194071594015925e-07,1.194071594015925e-07
2019-11-18 09:00:00,0.7929170493746991,1.905493016908915,1.905493016908915,9.078018771679165e-07,3.598347696841681e-06,3.598347696841681e-06
2019-11-18 09:30:00,-0.10373662105529213,0.7929170493746991,0.7929170493746991,3.098330130163754e-07,9.896141064695743e-07,9.896141064695743e-07
2019-11-18 10:00:00,0.12534518858173804,-0.10373662105529213,-0.10373662105529213,1.839507588250691e-06,1.9060709549614965e-06,1.9060709549614965e-06
2019-11-18 10:30:00,0.2975738991691159,0.12534518858173804,0.12534518858173804,1.510275438173051e-06,1.656474011113674e-06,1.656474011113674e-06
2019-11-18 11:00:00,-0.2334526263954828,0.2975738991691159,0.2975738991691159,8.1362803702517e-07,1.8029108034051099e-06,1.8029108034051099e-06
2019-11-18 11:30:00,0.8138196401555966,-0.2334526263954828,-0.2334526263954828,1.5992560142130317e-06,7.311725387546032e-07,7.311725387546032e-07
2019-11-18 12:00:00,-0.42900136391477517,0.8138196401555966,0.8138196401555966,5.272225793950702e-07,2.380514062164146e-06,2.380514062164146e-06
2019-11-18 12:30:00,-1.1118668406415697,-0.42900136391477517,-0.42900136391477517,2.1541418927913383e-07,5.556041242889987e-07,5.556041242889987e-07
2019-11-18 13:00:00,-0.5632891515657672,-1.1118668406415697,-1.1118668406415697,2.6290221237953395e-07,1.9791395757058684e-07,1.9791395757058684e-07
2019-11-18 13:30:00,-1.405004419295249,-0.5632891515657672,-0.5632891515657672,8.123742436739087e-08,2.4560368999069944e-07,2.4560368999069944e-07
2019-11-18 14:00:00,-0.06676293943466582,-1.405004419295249,-1.405004419295249,3.8432625433849593e-07,1.3135167303586422e-07,1.3135167303586422e-07
2019-11-18 14:30:00,-0.3593496592692347,-0.06676293943466582,-0.06676293943466582,3.2117062250022604e-07,5.607006467667532e-07,5.607006467667532e-07
2019-11-18 15:00:00,-0.49108620539441183,-0.3593496592692347,-0.3593496592692347,2.660547731494138e-07,3.9546673241625823e-07,3.9546673241625823e-07
2019-11-18 15:30:00,-0.09943217412296157,-0.49108620539441183,-0.49108620539441183,5.080684766423841e-07,4.474613316996836e-07,4.474613316996836e-07
2019-11-18 16:00:00,-0.22072606105813364,-0.09943217412296157,-0.09943217412296157,8.853335820766645e-07,1.3022988272254578e-06,1.3022988272254578e-06
2019-11-18 16:30:00,0.014908739532234705,-0.22072606105813364,-0.22072606105813364,3.6789768151274156e-07,3.787203160018449e-07,3.787203160018449e-07
2019-11-18 17:00:00,-0.4425110962616223,0.014908739532234705,0.014908739532234705,1.4592441306471752e-07,3.004064903393635e-07,3.004064903393635e-07
2019-11-18 17:30:00,-0.8010337414060409,-0.4425110962616223,-0.4425110962616223,1.1707806233688636e-07,2.183264626149781e-07,2.183264626149781e-07
