date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-05-11 10:00:00,-0.2889589508108905,-0.7770163580619744,-0.7770163580619744,2.9200652502498423e-06,2.0565292934069544e-06,2.0565292934069544e-06
2016-05-11 10:30:00,-0.692041593602692,-0.2889589508108905,-0.2889589508108905,1.5717470745555168e-06,2.6986229595819276e-06,2.6986229595819276e-06
2016-05-11 11:00:00,0.16633169255359803,-0.692041593602692,-0.692041593602692,3.0591759775554265e-06,1.4877181502220405e-06,1.4877181502220405e-06
2016-05-12 10:00:00,0.47359219775715644,0.08398973276785604,0.08398973276785604,6.008290811353395e-06,4.669299453423965e-06,4.669299453423965e-06
2016-05-12 10:30:00,0.253655450802345,0.47359219775715644,0.47359219775715644,4.046631600247796e-06,5.785141247481152e-06,5.785141247481152e-06
2016-05-12 11:00:00,0.5628745528829882,0.253655450802345,0.253655450802345,4.5480039829590596e-06,3.8302901124554065e-06,3.8302901124554065e-06
2016-05-13 10:00:00,0.31708189646429297,1.1160443652373804,1.1160443652373804,5.4709275952904745e-06,1.395561376331385e-05,1.395561376331385e-05
2016-05-13 10:30:00,0.6007298784845094,0.31708189646429297,0.31708189646429297,6.003521730716296e-06,5.187072477941801e-06,5.187072477941801e-06
2016-05-13 11:00:00,0.6717980839935969,0.6007298784845094,0.6007298784845094,5.2407149812369495e-06,5.6005282768870126e-06,5.6005282768870126e-06
2016-05-16 10:00:00,0.04742622802465135,-0.5043535118362161,-0.5043535118362161,4.519744751528121e-06,2.9866339368696837e-06,2.9866339368696837e-06
2016-05-16 10:30:00,0.10620652740699299,0.04742622802465135,0.04742622802465135,3.7851366739197545e-06,4.095025295062925e-06,4.095025295062925e-06
2016-05-16 11:00:00,-0.3146878811335583,0.10620652740699299,0.10620652740699299,2.1033424493109627e-06,3.6762504327894813e-06,3.6762504327894813e-06
2016-05-17 10:00:00,0.2851738286922352,-0.6063369367271445,-0.6063369367271445,6.002752006224747e-06,2.8240681859059804e-06,2.8240681859059804e-06
2016-05-17 10:30:00,-0.06597932607807877,0.2851738286922352,0.2851738286922352,3.1864139858573705e-06,5.194085087628631e-06,5.194085087628631e-06
2016-05-17 11:00:00,-0.16605939110271173,-0.06597932607807877,-0.06597932607807877,2.440385971823525e-06,3.0947510760355055e-06,3.0947510760355055e-06
2016-05-18 10:00:00,0.2092879681416342,0.4814852216939567,0.4814852216939567,5.652358594604503e-06,8.514251104571533e-06,8.514251104571533e-06
2016-05-18 10:30:00,0.12169296779966743,0.2092879681416342,0.2092879681416342,3.844211213921384e-06,4.814511731820731e-06,4.814511731820731e-06
2016-05-18 11:00:00,0.135669005753579,0.12169296779966743,0.12169296779966743,3.29987506552854e-06,3.733625587759232e-06,3.733625587759232e-06
2016-05-19 10:00:00,0.61002014427274,0.19893816388832875,0.19893816388832875,9.174507867214736e-06,6.97838819020879e-06,6.97838819020879e-06
2016-05-19 10:30:00,0.22193571012822844,0.61002014427274,0.61002014427274,4.410730331563782e-06,7.460302150097867e-06,7.460302150097867e-06
2016-05-19 11:00:00,0.9650835308199834,0.22193571012822844,0.22193571012822844,7.623638231261702e-06,4.1602579990986484e-06,4.1602579990986484e-06
2016-05-20 10:00:00,0.1592940965526637,0.4899397711779656,0.4899397711779656,6.33994198061671e-06,1.0124786130376218e-05,1.0124786130376218e-05
2016-05-20 10:30:00,-0.212986976629999,0.1592940965526637,0.1592940965526637,2.855130630502529e-06,4.753446188557476e-06,4.753446188557476e-06
2016-05-20 11:00:00,-0.8710993838229992,-0.212986976629999,-0.212986976629999,1.3296499555128933e-06,2.9461502602461044e-06,2.9461502602461044e-06
2016-05-23 10:00:00,0.14088453665124412,-0.46645255235744365,-0.46645255235744365,6.373090091482857e-06,3.983729981865255e-06,3.983729981865255e-06
2016-05-23 10:30:00,0.10995859988527634,0.14088453665124412,0.14088453665124412,3.943478388546416e-06,4.666737915641415e-06,4.666737915641415e-06
2016-05-23 11:00:00,-0.6529413808411366,0.10995859988527634,0.10995859988527634,1.5116908646564818e-06,3.719539912204591e-06,3.719539912204591e-06
2016-05-24 10:00:00,-0.732419553457806,-1.426721010435406,-1.426721010435406,2.704975152276172e-06,1.5500116818221993e-06,1.5500116818221993e-06
2016-05-24 10:30:00,-0.9944440139837329,-0.732419553457806,-0.732419553457806,1.3573687750903984e-06,2.023935250821602e-06,2.023935250821602e-06
2016-05-24 11:00:00,-1.3948379260565869,-0.9944440139837329,-0.9944440139837329,7.198821629367456e-07,1.2326882668189208e-06,1.2326882668189208e-06
2016-05-25 10:00:00,-0.9394751700264194,-0.4891094016005564,-0.4891094016005564,2.1990756430861035e-06,3.958535273431241e-06,3.958535273431241e-06
