date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-08-15 11:00:00,0.5522652107588648,1.0157770137636817,1.0157770137636817,3.0796077809555963e-06,5.789698491512147e-06,5.789698491512147e-06
2013-08-15 11:30:00,0.6239619960347795,0.5522652107588648,0.5522652107588648,2.2383877123112545e-06,2.4640965233218565e-06,2.4640965233218565e-06
2013-08-15 12:00:00,0.6333674230758124,0.6239619960347795,0.6239619960347795,1.8454964311856057e-06,2.162162873105136e-06,2.162162873105136e-06
2013-08-15 12:30:00,0.29880058996134196,0.6333674230758124,0.6333674230758124,1.3099114607356022e-06,2.1647233037344205e-06,2.1647233037344205e-06
2013-08-15 13:00:00,1.1208960400220587,0.29880058996134196,0.29880058996134196,2.357877342621426e-06,1.2256024283297e-06,1.2256024283297e-06
2013-08-15 13:30:00,1.562159220226068,1.1208960400220587,1.1208960400220587,3.599869412697715e-06,2.7384732540123958e-06,2.7384732540123958e-06
2013-08-15 14:00:00,0.913906517127062,1.562159220226068,1.562159220226068,1.7855607605522367e-06,4.038007546475715e-06,4.038007546475715e-06
2013-08-15 14:30:00,1.559483796115611,0.913906517127062,0.913906517127062,4.974771074583287e-06,3.0850511689598935e-06,3.0850511689598935e-06
2013-08-16 10:30:00,0.5177154997518958,1.559483796115611,1.559483796115611,4.3456409654008226e-06,1.4566257595038091e-05,1.4566257595038091e-05
2013-08-16 11:00:00,0.4375718004290743,0.5177154997518958,0.5177154997518958,2.9837516915389077e-06,3.823213629033612e-06,3.823213629033612e-06
2013-08-16 11:30:00,0.7296860885435894,0.4375718004290743,0.4375718004290743,2.6491139911205305e-06,2.339359376575998e-06,2.339359376575998e-06
2013-08-16 12:00:00,0.28363622173287695,0.7296860885435894,0.7296860885435894,1.3399778072320815e-06,2.4755660750423135e-06,2.4755660750423135e-06
2013-08-16 12:30:00,0.5479382307700575,0.28363622173287695,0.28363622173287695,1.6805097810928647e-06,1.5258648249750048e-06,1.5258648249750048e-06
2013-08-16 13:00:00,0.3975935050792643,0.5479382307700575,0.5479382307700575,1.1439180414148033e-06,1.5723481550291994e-06,1.5723481550291994e-06
2013-08-16 13:30:00,0.9030757062250867,0.3975935050792643,0.3975935050792643,1.8623033029729923e-06,1.3285631549069271e-06,1.3285631549069271e-06
2013-08-16 14:00:00,0.6630788947404547,0.9030757062250867,0.9030757062250867,1.3894457061803992e-06,2.0889632175840975e-06,2.0889632175840975e-06
2013-08-16 14:30:00,0.603821042618705,0.6630788947404547,0.6630788947404547,2.0262780066961324e-06,2.5426952391475227e-06,2.5426952391475227e-06
2013-08-19 10:30:00,-0.2134521217476042,0.603821042618705,0.603821042618705,2.2852131264778504e-06,6.1196115637403715e-06,6.1196115637403715e-06
2013-08-19 11:00:00,0.23410422593897984,-0.2134521217476042,-0.2134521217476042,2.551512414674894e-06,1.9287962576780905e-06,1.9287962576780905e-06
2013-08-19 11:30:00,0.6367524580058035,0.23410422593897984,0.23410422593897984,2.414015661857211e-06,1.9086755013242036e-06,1.9086755013242036e-06
2013-08-19 12:00:00,0.6231057373519615,0.6367524580058035,0.6367524580058035,1.912863121142649e-06,2.293350903831933e-06,2.293350903831933e-06
2013-08-19 12:30:00,0.5056302371329249,0.6231057373519615,0.6231057373519615,1.648034965702552e-06,2.1920239973503134e-06,2.1920239973503134e-06
2013-08-19 13:00:00,0.2035057560327065,0.5056302371329249,0.5056302371329249,9.818946168276287e-07,1.570853901891791e-06,1.570853901891791e-06
2013-08-19 13:30:00,-0.02475619720472899,0.2035057560327065,0.2035057560327065,8.520171852060122e-07,1.2660217953615442e-06,1.2660217953615442e-06
2013-08-19 14:00:00,0.7603546181021237,-0.02475619720472899,-0.02475619720472899,1.5549199800466006e-06,8.386846036249745e-07,8.386846036249745e-07
2013-08-19 14:30:00,0.22901774725795043,0.7603546181021237,0.7603546181021237,1.4895657957794232e-06,2.996927820995438e-06,2.996927820995438e-06
2013-08-20 10:30:00,0.11903664959129401,0.22901774725795043,0.22901774725795043,3.1865794326116823e-06,4.206770828081783e-06,4.206770828081783e-06
2013-08-20 11:00:00,-0.15373522376174442,0.11903664959129401,0.11903664959129401,1.748550955246682e-06,2.7164488593578175e-06,2.7164488593578175e-06
2013-08-20 11:30:00,-0.10978038721062333,-0.15373522376174442,-0.15373522376174442,1.1807316439607176e-06,1.336354808694932e-06,1.336354808694932e-06
2013-08-20 12:00:00,-0.15951700847389993,-0.10978038721062333,-0.10978038721062333,9.246379951758633e-07,1.149296268714863e-06,1.149296268714863e-06
2013-08-20 12:30:00,0.004860995212673913,-0.15951700847389993,-0.15951700847389993,1.0453533555184156e-06,1.0489011915815533e-06,1.0489011915815533e-06
2013-08-20 13:00:00,0.04203976758233452,0.004860995212673913,0.004860995212673913,8.740910699653187e-07,9.960246089803038e-07,9.960246089803038e-07
2013-08-20 13:30:00,0.5052601021090908,0.04203976758233452,0.04203976758233452,1.447543117211983e-06,1.0772522121728503e-06,1.0772522121728503e-06
2013-08-20 14:00:00,0.5747616457526661,0.5052601021090908,0.5052601021090908,1.4324160942607487e-06,1.580319780835788e-06,1.580319780835788e-06
2013-08-20 14:30:00,0.14845791294728805,0.5747616457526661,0.5747616457526661,1.4456401823400637e-06,2.6185537386444e-06,2.6185537386444e-06
2013-08-21 10:30:00,0.8027713266599257,0.14845791294728805,0.14845791294728805,6.315896779044974e-06,3.882667851564578e-06,3.882667851564578e-06
2013-08-21 11:00:00,-0.4001167194094979,0.8027713266599257,0.8027713266599257,1.3667093601820442e-06,5.382000461048617e-06,5.382000461048617e-06
2013-08-21 11:30:00,0.37777013647965063,-0.4001167194094979,-0.4001167194094979,1.9226122482111666e-06,1.044526966793474e-06,1.044526966793474e-06
2013-08-21 12:00:00,0.9968373344350763,0.37777013647965063,0.37777013647965063,2.938800098475304e-06,1.8714253101936024e-06,1.8714253101936024e-06
2013-08-21 12:30:00,0.10255475179690166,0.9968373344350763,0.9968373344350763,1.1813572236734223e-06,3.4168282821717926e-06,3.4168282821717926e-06
2013-08-21 13:00:00,0.22897048972926903,0.10255475179690166,0.10255475179690166,1.0916385162174173e-06,1.1377245098580382e-06,1.1377245098580382e-06
2013-08-21 13:30:00,0.2142850682296693,0.22897048972926903,0.22897048972926903,1.1993313952150006e-06,1.4393848294645858e-06,1.4393848294645858e-06
2013-08-21 14:00:00,-0.2178330567077591,0.2142850682296693,0.2142850682296693,7.341610315345382e-07,1.337573842630744e-06,1.337573842630744e-06
2013-08-21 14:30:00,1.6496027387369008,-0.2178330567077591,-0.2178330567077591,6.766147223678637e-06,1.236472048273731e-06,1.236472048273731e-06
2013-08-22 10:30:00,0.3381049334833861,1.6496027387369008,1.6496027387369008,3.968560205623291e-06,1.7420842492121615e-05,1.7420842492121615e-05
2013-08-22 11:00:00,-0.6333272838019237,0.3381049334833861,0.3381049334833861,1.0824157614227642e-06,3.381751412915492e-06,3.381751412915492e-06
2013-08-22 11:30:00,-0.18575511713874526,-0.6333272838019237,-0.6333272838019237,1.1381775031540062e-06,8.603829511893792e-07,8.603829511893792e-07
