date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-05-15 20:30:00,0.29135914953775455,0.06092607755466162,0.06092607755466162,8.770109896522795e-07,8.790953076417811e-07,8.790953076417811e-07
2019-05-15 21:00:00,0.7135782019427399,0.29135914953775455,0.29135914953775455,5.69615336218214e-07,4.713255761790142e-07,4.713255761790142e-07
2019-05-15 21:30:00,0.4663709274450394,0.7135782019427399,0.7135782019427399,1.5756518653433617e-06,2.546406658358477e-06,2.546406658358477e-06
2019-05-15 22:00:00,0.38887979453329535,0.4663709274450394,0.4663709274450394,1.2057403369777428e-06,1.6444266239971837e-06,1.6444266239971837e-06
2019-05-15 22:30:00,0.7858420338015843,0.38887979453329535,0.38887979453329535,1.1807913300615972e-06,1.002031521778841e-06,1.002031521778841e-06
2019-05-15 23:00:00,1.62977612375024,0.7858420338015843,0.7858420338015843,1.7084643418127704e-06,9.272497791827037e-07,9.272497791827037e-07
2019-05-15 23:30:00,0.7060518247620582,1.62977612375024,1.62977612375024,7.313961781384775e-07,2.325025875419109e-06,2.325025875419109e-06
2019-05-16 00:00:00,1.263336960438627,0.7060518247620582,0.7060518247620582,8.088730701400046e-07,5.847379158360236e-07,5.847379158360236e-07
2019-05-16 00:30:00,0.42093807083992196,1.263336960438627,1.263336960438627,2.700190195347454e-07,7.913166128135447e-07,7.913166128135447e-07
2019-05-16 01:00:00,0.7486801114620913,0.42093807083992196,0.42093807083992196,4.3187685388681495e-07,3.927625828469025e-07,3.927625828469025e-07
2019-05-16 01:30:00,0.7815006232763135,0.7486801114620913,0.7486801114620913,5.482881042696607e-07,6.696714658107386e-07,6.696714658107386e-07
2019-05-16 02:00:00,0.6098681471338718,0.7815006232763135,0.7815006232763135,4.945244320506475e-07,7.410261400963514e-07,7.410261400963514e-07
2019-05-16 02:30:00,0.7659614186754489,0.6098681471338718,0.6098681471338718,9.56676054887958e-07,1.0329545084415668e-06,1.0329545084415668e-06
2019-05-16 03:00:00,0.569946666472644,0.7659614186754489,0.7659614186754489,4.472119451515189e-07,6.866702918930243e-07,6.866702918930243e-07
2019-05-16 03:30:00,1.193074880359024,0.569946666472644,0.569946666472644,1.4874327349233958e-06,1.0067529905024275e-06,1.0067529905024275e-06
2019-05-16 04:00:00,0.8327896753432551,1.193074880359024,1.193074880359024,1.3282717546847265e-06,2.4036075090912506e-06,2.4036075090912506e-06
2019-05-16 04:30:00,1.717026933711102,0.8327896753432551,0.8327896753432551,3.701433296826399e-06,1.9295556276767495e-06,1.9295556276767495e-06
2019-05-16 05:00:00,1.256367695625375,1.717026933711102,1.717026933711102,1.3382575210741983e-06,2.677368786948003e-06,2.677368786948003e-06
2019-05-16 05:30:00,1.4021731417893406,1.256367695625375,1.256367695625375,1.3791902674978455e-06,1.5045562225748666e-06,1.5045562225748666e-06
2019-05-16 06:00:00,1.5917664724323561,1.4021731417893406,1.4021731417893406,1.5107650806456381e-06,1.5774817330431985e-06,1.5774817330431985e-06
2019-05-16 06:30:00,1.9836471878004431,1.5917664724323561,1.5917664724323561,2.385456738534602e-06,2.034635654183708e-06,2.034635654183708e-06
2019-05-16 07:00:00,0.9394887212142411,1.9836471878004431,1.9836471878004431,1.0899734465956191e-06,3.908363208092842e-06,3.908363208092842e-06
2019-05-16 07:30:00,0.46270047975362516,0.9394887212142411,0.9394887212142411,7.261153899378066e-07,1.4763144889395874e-06,1.4763144889395874e-06
