date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-07-31 16:00:00,-0.2865220140822178,-0.29752990433222415,-0.29752990433222415,5.658580074288787e-07,7.651802569975361e-07,7.651802569975361e-07
2017-08-01 14:00:00,-0.7030770228850116,-0.2865220140822178,-0.2865220140822178,1.5805053639905027e-07,3.2774831818496547e-07,3.2774831818496547e-07
2017-08-01 14:30:00,-0.45163457149336317,-0.7030770228850116,-0.7030770228850116,2.1646185225780823e-07,2.301538569180286e-07,2.301538569180286e-07
2017-08-01 15:00:00,-0.26181988072522167,-0.45163457149336317,-0.45163457149336317,2.3888987975929016e-07,2.701464314683808e-07,2.701464314683808e-07
2017-08-01 15:30:00,0.06522253358437169,-0.26181988072522167,-0.26181988072522167,4.403058309811182e-07,4.340689061740552e-07,4.340689061740552e-07
2017-08-01 16:00:00,-0.57289541478929,0.06522253358437169,0.06522253358437169,4.0956827083851424e-07,1.0599719295985094e-06,1.0599719295985094e-06
2017-08-02 14:00:00,0.4824606571024148,-0.57289541478929,-0.57289541478929,5.172118262247078e-07,2.461331354439487e-07,2.461331354439487e-07
2017-08-02 14:30:00,-0.12908080200894823,0.4824606571024148,0.4824606571024148,2.7524908899856567e-07,6.936684266252636e-07,6.936684266252636e-07
2017-08-02 15:00:00,0.80658382656652,-0.12908080200894823,-0.12908080200894823,6.941940888694229e-07,3.723607378177942e-07,3.723607378177942e-07
2017-08-02 15:30:00,-0.03919178907477594,0.80658382656652,0.80658382656652,3.966503781929521e-07,1.263457132632974e-06,1.263457132632974e-06
2017-08-02 16:00:00,-0.3653634230495797,-0.03919178907477594,-0.03919178907477594,4.727146491827406e-07,8.955514839146331e-07,8.955514839146331e-07
2017-08-03 14:00:00,-0.21517764030001096,-0.3653634230495797,-0.3653634230495797,2.5744708789793294e-07,3.029005646770363e-07,3.029005646770363e-07
2017-08-03 14:30:00,-1.072482573310797,-0.21517764030001096,-0.21517764030001096,9.703078603926617e-08,3.1265782851425324e-07,3.1265782851425324e-07
2017-08-03 15:00:00,-0.6749301998878714,-1.072482573310797,-1.072482573310797,1.5778566507344057e-07,1.4496050679748872e-07,1.4496050679748872e-07
2017-08-03 15:30:00,-0.657180609996109,-0.6749301998878714,-0.6749301998878714,2.076691920999417e-07,2.789333741762319e-07,2.789333741762319e-07
2017-08-03 16:00:00,1.2704826670974754,-0.657180609996109,-0.657180609996109,2.160840034844549e-06,4.298194354419177e-07,4.298194354419177e-07
2017-08-04 14:00:00,-0.511371759319557,1.2704826670974754,1.2704826670974754,1.6710027927552437e-07,1.3572619580474397e-06,1.3572619580474397e-06
2017-08-04 14:30:00,-0.30025438665775006,-0.511371759319557,-0.511371759319557,1.91129738390027e-07,2.115817044404038e-07,2.115817044404038e-07
2017-08-04 15:00:00,-0.0745102540400886,-0.30025438665775006,-0.30025438665775006,2.7379714056165874e-07,2.9869395477642564e-07,2.9869395477642564e-07
2017-08-04 15:30:00,-0.5315411130884886,-0.0745102540400886,-0.0745102540400886,2.284178731933687e-07,4.932340153565978e-07,4.932340153565978e-07
2017-08-04 16:00:00,-0.3195344947415055,-0.5315411130884886,-0.5315411130884886,4.4064306365525585e-07,4.873607944566232e-07,4.873607944566232e-07
2017-08-07 14:00:00,-0.5986736079958845,-0.3195344947415055,-0.3195344947415055,1.3855366403012675e-07,2.504283820573399e-07,2.504283820573399e-07
2017-08-07 14:30:00,-1.1269908574567857,-0.5986736079958845,-0.5986736079958845,7.771523203936503e-08,1.8021393520829676e-07,1.8021393520829676e-07
2017-08-07 15:00:00,-1.175612878482319,-1.1269908574567857,-1.1269908574567857,9.10387140190283e-08,1.306710394541911e-07,1.306710394541911e-07
2017-08-07 15:30:00,-0.09484529003295705,-1.175612878482319,-1.175612878482319,3.3239597450353773e-07,1.542131157072526e-07,1.542131157072526e-07
2017-08-07 16:00:00,-0.8816262780301791,-0.09484529003295705,-0.09484529003295705,2.1417453657560837e-07,6.431309845702112e-07,6.431309845702112e-07
2017-08-08 14:00:00,0.8629906846395325,-0.8816262780301791,-0.8816262780301791,5.976002242913696e-07,1.4274805116921005e-07,1.4274805116921005e-07
2017-08-08 14:30:00,0.5724270452891513,0.8629906846395325,0.8629906846395325,4.021429943162378e-07,7.352036398759329e-07,7.352036398759329e-07
2017-08-08 15:00:00,0.11579093059617485,0.5724270452891513,0.5724270452891513,3.3118881602705877e-07,7.148701505071218e-07,7.148701505071218e-07
2017-08-08 15:30:00,1.6391044288384649,0.11579093059617485,0.11579093059617485,1.7585588590511215e-06,5.241157590811868e-07,5.241157590811868e-07
2017-08-08 16:00:00,1.5445633479819225,1.6391044288384649,1.6391044288384649,2.1882023295456768e-06,3.288388356238459e-06,3.288388356238459e-06
2017-08-09 14:00:00,0.7769823372418276,1.5445633479819225,1.5445633479819225,5.483499410714851e-07,1.6152916739265109e-06,1.6152916739265109e-06
2017-08-09 14:30:00,0.7739060265981834,0.7769823372418276,0.7769823372418276,4.919055438092958e-07,6.746129874358071e-07,6.746129874358071e-07
2017-08-09 15:00:00,0.704366176334192,0.7739060265981834,0.7739060265981834,5.966101587312179e-07,8.74436693187073e-07,8.74436693187073e-07
2017-08-09 15:30:00,1.0912554594405552,0.704366176334192,0.704366176334192,1.0167849852794427e-06,9.44152613515222e-07,9.44152613515222e-07
2017-08-09 16:00:00,1.081888089010004,1.0912554594405552,1.0912554594405552,1.3776857431025787e-06,1.9013204415547029e-06,1.9013204415547029e-06
2017-08-10 14:00:00,1.6082454873456875,1.081888089010004,1.081888089010004,1.2591306630307677e-06,1.0169828813695177e-06,1.0169828813695177e-06
2017-08-10 14:30:00,1.872333054182791,1.6082454873456875,1.6082454873456875,1.475443263888772e-06,1.5490580640884578e-06,1.5490580640884578e-06
2017-08-10 15:00:00,2.1744148267571433,1.872333054182791,1.872333054182791,2.7259781274822538e-06,2.7552872080565656e-06,2.7552872080565656e-06
2017-08-10 15:30:00,2.4987064338989295,2.1744148267571433,2.1744148267571433,4.154103532045067e-06,4.1065415053480015e-06,4.1065415053480015e-06
2017-08-10 16:00:00,1.7008120392744477,2.4987064338989295,2.4987064338989295,2.5582643594010507e-06,7.7678979097446e-06,7.7678979097446e-06
2017-08-11 14:00:00,0.8787554130110209,1.7008120392744477,1.7008120392744477,6.070958810674476e-07,1.8884648204818564e-06,1.8884648204818564e-06
2017-08-11 14:30:00,0.8748642721762785,0.8787554130110209,0.8787554130110209,5.441608914723514e-07,7.468857663896293e-07,7.468857663896293e-07
2017-08-11 15:00:00,1.9109206916986334,0.8748642721762785,0.8748642721762785,2.0980072907181006e-06,1.0178654265641919e-06,1.0178654265641919e-06
2017-08-11 15:30:00,1.4932192186233753,1.9109206916986334,1.9109206916986334,1.5198466374083335e-06,3.1553109731571737e-06,3.1553109731571737e-06
2017-08-11 16:00:00,1.2552065607392109,1.4932192186233753,1.4932192186233753,1.814606852153978e-06,3.1476547183372955e-06,3.1476547183372955e-06
