date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-06-12 10:30:00,-0.33903034176458924,-0.5317033268008675,-0.5317033268008675,2.4074322169619478e-06,2.4675647801231336e-06,2.4675647801231336e-06
2019-06-12 11:00:00,-0.6125664272968798,-0.33903034176458924,-0.33903034176458924,1.9950623896921043e-06,3.2594400910894877e-06,3.2594400910894877e-06
2019-06-12 11:30:00,-0.3788702100257506,-0.6125664272968798,-0.6125664272968798,1.8196323944037348e-06,1.7901193674118108e-06,1.7901193674118108e-06
2019-06-12 12:00:00,-0.3705051754341664,-0.3788702100257506,-0.3788702100257506,1.7468379844618814e-06,2.1528364979214767e-06,2.1528364979214767e-06
2019-06-12 12:30:00,-0.1139804933501356,-0.3705051754341664,-0.3705051754341664,1.4957960881791148e-06,1.4383230760855079e-06,1.4383230760855079e-06
2019-06-12 13:00:00,-1.431492636507345,-0.1139804933501356,-0.1139804933501356,5.054757753652872e-07,2.345740195225628e-06,2.345740195225628e-06
2019-06-12 13:30:00,-0.5481996804535001,-1.431492636507345,-1.431492636507345,8.595684680540148e-07,4.416340274645404e-07,4.416340274645404e-07
2019-06-12 14:00:00,-0.685217452595893,-0.5481996804535001,-0.5481996804535001,6.761226863551088e-07,9.636578858486908e-07,9.636578858486908e-07
2019-06-12 14:30:00,-1.00070550416131,-0.685217452595893,-0.685217452595893,7.077203728490838e-07,1.2057790296328626e-06,1.2057790296328626e-06
2019-06-13 10:30:00,-0.48904584076126945,-1.00070550416131,-1.00070550416131,2.0074341604097355e-06,1.4956213318760552e-06,1.4956213318760552e-06
2019-06-13 11:00:00,-0.28560153403217114,-0.48904584076126945,-0.48904584076126945,2.659826067842587e-06,2.6970550267897474e-06,2.6970550267897474e-06
2019-06-13 11:30:00,0.06906034263498384,-0.28560153403217114,-0.28560153403217114,2.8375804746329533e-06,2.473499347419282e-06,2.473499347419282e-06
2019-06-13 12:00:00,-1.0289827751649607,0.06906034263498384,0.06906034263498384,8.968071958549501e-07,3.3416769287981865e-06,3.3416769287981865e-06
2019-06-13 12:30:00,-0.15400947443766633,-1.0289827751649607,-1.0289827751649607,1.2995790747841868e-06,6.732834552879464e-07,6.732834552879464e-07
2019-06-13 13:00:00,-0.3634370742241053,-0.15400947443766633,-0.15400947443766633,1.2368411761482266e-06,1.895215043631352e-06,1.895215043631352e-06
2019-06-13 13:30:00,-0.4950565708421806,-0.3634370742241053,-0.3634370742241053,9.064841920442552e-07,1.2850296991284051e-06,1.2850296991284051e-06
2019-06-13 14:00:00,-0.9353174745581114,-0.4950565708421806,-0.4950565708421806,4.90182921169673e-07,9.461333818085706e-07,9.461333818085706e-07
2019-06-13 14:30:00,-0.09611179823087035,-0.9353174745581114,-0.9353174745581114,1.5720792564023348e-06,8.441183703266268e-07,8.441183703266268e-07
2019-06-14 10:30:00,-0.4060158160789413,-0.09611179823087035,-0.09611179823087035,2.181226632846687e-06,3.6955723208881697e-06,3.6955723208881697e-06
2019-06-14 11:00:00,-0.9373750227360951,-0.4060158160789413,-0.4060158160789413,1.386090568571787e-06,2.9305510341051883e-06,2.9305510341051883e-06
2019-06-14 11:30:00,-0.7978574204571167,-0.9373750227360951,-0.9373750227360951,1.1924785788820413e-06,1.288991847353096e-06,1.288991847353096e-06
2019-06-14 12:00:00,-0.1277234927352211,-0.7978574204571167,-0.7978574204571167,2.2085692310291415e-06,1.4043225172853003e-06,1.4043225172853003e-06
2019-06-14 12:30:00,-1.0911806382237117,-0.1277234927352211,-0.1277234927352211,5.090898576565155e-07,1.658096779310912e-06,1.658096779310912e-06
2019-06-14 13:00:00,-1.3828066255464986,-1.0911806382237117,-1.0911806382237117,4.462799378416124e-07,7.424209696135621e-07,7.424209696135621e-07
2019-06-14 13:30:00,-0.8147337012971487,-1.3828066255464986,-1.3828066255464986,6.43008407330814e-07,4.527902056764191e-07,4.527902056764191e-07
2019-06-14 14:00:00,-0.3731985200177448,-0.8147337012971487,-0.8147337012971487,8.250988179211798e-07,6.593879116982033e-07,6.593879116982033e-07
2019-06-14 14:30:00,-1.3247614496253384,-0.3731985200177448,-0.3731985200177448,4.6012801207245585e-07,1.4809094755112547e-06,1.4809094755112547e-06
2019-06-17 10:30:00,-1.3066571461244951,-1.3247614496253384,-1.3247614496253384,8.128981797362104e-07,9.921214994223424e-07,9.921214994223424e-07
2019-06-17 11:00:00,-1.1667562091469588,-1.3066571461244951,-1.3066571461244951,1.073085343843081e-06,1.1594909610456388e-06,1.1594909610456388e-06
2019-06-17 11:30:00,-1.0148601391316152,-1.1667562091469588,-1.1667562091469588,9.5985913634829e-07,1.0247812884926795e-06,1.0247812884926795e-06
2019-06-17 12:00:00,-1.7812930807623015,-1.0148601391316152,-1.0148601391316152,4.0666866613489445e-07,1.0876511354328267e-06,1.0876511354328267e-06
2019-06-17 12:30:00,-1.2309610787665104,-1.7812930807623015,-1.7812930807623015,4.2626134016743443e-07,3.0553509576281264e-07,3.0553509576281264e-07
2019-06-17 13:00:00,-1.2208383892888026,-1.2309610787665104,-1.2309610787665104,4.0953310155608e-07,5.038300786270126e-07,5.038300786270126e-07
2019-06-17 13:30:00,-1.556431702747858,-1.2208383892888026,-1.2208383892888026,2.9646083257789643e-07,5.153531763546613e-07,5.153531763546613e-07
2019-06-17 14:00:00,-1.9456996395289252,-1.556431702747858,-1.556431702747858,1.6904804934805795e-07,3.1006902933889195e-07,3.1006902933889195e-07
2019-06-17 14:30:00,-1.3153073095113097,-1.9456996395289252,-1.9456996395289252,4.3394246008712137e-07,2.871094884489477e-07,2.871094884489477e-07
2019-06-18 10:30:00,0.28794460260341204,-1.3153073095113097,-1.3153073095113097,3.6064182508509494e-06,9.019530731858158e-07,9.019530731858158e-07
2019-06-18 11:00:00,-0.8533636721624074,0.28794460260341204,0.28794460260341204,1.4016400019338606e-06,5.4537054501877635e-06,5.4537054501877635e-06
2019-06-18 11:30:00,0.49226949130808073,-0.8533636721624074,-0.8533636721624074,4.20145977938461e-06,1.3595352167751875e-06,1.3595352167751875e-06
2019-06-18 12:00:00,-0.5707393229594313,0.49226949130808073,0.49226949130808073,1.284146342499814e-06,4.62024164558339e-06,4.62024164558339e-06
2019-06-18 12:30:00,0.15604286386550292,-0.5707393229594313,-0.5707393229594313,1.617858430749702e-06,9.72062819544864e-07,9.72062819544864e-07
2019-06-18 13:00:00,-0.7468096041169954,0.15604286386550292,0.15604286386550292,5.717228056194042e-07,1.7525913750125978e-06,1.7525913750125978e-06
2019-06-18 13:30:00,0.0758137780671575,-0.7468096041169954,-0.7468096041169954,1.3580137445698472e-06,7.413694381694385e-07,7.413694381694385e-07
2019-06-18 14:00:00,-0.3258727504423611,0.0758137780671575,0.0758137780671575,7.729596496721605e-07,1.435484062506931e-06,1.435484062506931e-06
2019-06-18 14:30:00,-1.1819067680194504,-0.3258727504423611,-0.3258727504423611,4.781565534649038e-07,1.3987247885188132e-06,1.3987247885188132e-06
2019-06-19 10:30:00,-1.4397219162272883,-1.1819067680194504,-1.1819067680194504,7.116178867414302e-07,1.14447381557538e-06,1.14447381557538e-06
2019-06-19 11:00:00,-1.3990770628454783,-1.4397219162272883,-1.4397219162272883,8.121498514731487e-07,9.691157297607166e-07,9.691157297607166e-07
2019-06-19 11:30:00,-1.9131410928565522,-1.3990770628454783,-1.3990770628454783,3.909210365372641e-07,8.123356672259583e-07,8.123356672259583e-07
2019-06-19 12:00:00,-1.4913098754251788,-1.9131410928565522,-1.9131410928565522,5.114648682190626e-07,4.168772036538784e-07,4.168772036538784e-07
2019-06-19 12:30:00,-1.4479760796720047,-1.4913098754251788,-1.4913098754251788,3.2532987052376877e-07,3.871645819831756e-07,3.871645819831756e-07
2019-06-19 13:00:00,-2.0629767166196658,-1.4479760796720047,-1.4479760796720047,1.5331385434387978e-07,3.524228784651511e-07,3.524228784651511e-07
2019-06-19 13:30:00,-1.3693842389175561,-2.0629767166196658,-2.0629767166196658,3.476578546608245e-07,2.1593347263647104e-07,2.1593347263647104e-07
2019-06-19 14:00:00,0.1257624938414903,-1.3693842389175561,-1.3693842389175561,1.2142259710013737e-06,3.3834273145322886e-07,3.3834273145322886e-07
2019-06-19 14:30:00,1.5459655445893805,0.1257624938414903,0.1257624938414903,6.5488787618894435e-06,1.9668530400281254e-06,1.9668530400281254e-06
2019-06-20 10:30:00,0.053038032528069934,1.5459655445893805,1.5459655445893805,2.851395533916974e-06,1.5769537434205013e-05,1.5769537434205013e-05
2019-06-20 11:00:00,-0.6329473909797798,0.053038032528069934,0.053038032528069934,1.7472781987332488e-06,4.311943397107311e-06,4.311943397107311e-06
2019-06-20 11:30:00,-0.32307114500355105,-0.6329473909797798,-0.6329473909797798,1.9171127072079503e-06,1.7476779670928395e-06,1.7476779670928395e-06
2019-06-20 12:00:00,-0.38714826507561106,-0.32307114500355105,-0.32307114500355105,1.33366104800371e-06,1.7671162300198837e-06,1.7671162300198837e-06
2019-06-20 12:30:00,1.2316324295435361,-0.38714826507561106,-0.38714826507561106,4.743109266434653e-06,1.1679571655874424e-06,1.1679571655874424e-06
2019-06-20 13:00:00,0.10100995466771501,1.2316324295435361,1.2316324295435361,1.33471601738328e-06,5.138108646035027e-06,5.138108646035027e-06
2019-06-20 13:30:00,0.014809185109257328,0.10100995466771501,0.10100995466771501,1.268955254628414e-06,1.718993110163193e-06,1.718993110163193e-06
2019-06-20 14:00:00,-0.5974915699395158,0.014809185109257328,0.014809185109257328,6.509228074103518e-07,1.4922432980007115e-06,1.4922432980007115e-06
2019-06-20 14:30:00,-0.9084577891434815,-0.5974915699395158,-0.5974915699395158,6.285321469780375e-07,1.0660307129117031e-06,1.0660307129117031e-06
2019-06-21 10:30:00,-0.5563488988293823,-0.9084577891434815,-0.9084577891434815,1.550258364945104e-06,1.3548039192260941e-06,1.3548039192260941e-06
2019-06-21 11:00:00,-0.6036244853682842,-0.5563488988293823,-0.5563488988293823,1.6784524019782368e-06,2.186914807991884e-06,2.186914807991884e-06
2019-06-21 11:30:00,0.6323520711842736,-0.6036244853682842,-0.6036244853682842,4.833228212086458e-06,1.7452225367733767e-06,1.7452225367733767e-06
2019-06-21 12:00:00,0.06442396476970558,0.6323520711842736,0.6323520711842736,1.835471307474009e-06,4.025195251031377e-06,4.025195251031377e-06
2019-06-21 12:30:00,-0.12187651560615187,0.06442396476970558,0.06442396476970558,1.2252978274432403e-06,1.83460360717027e-06,1.83460360717027e-06
2019-06-21 13:00:00,-0.48994799338246153,-0.12187651560615187,-0.12187651560615187,7.391610886248587e-07,1.3273388841590971e-06,1.3273388841590971e-06
2019-06-21 13:30:00,-0.22241383255132163,-0.48994799338246153,-0.48994799338246153,9.675930324401035e-07,9.20227974784788e-07,9.20227974784788e-07
2019-06-21 14:00:00,-1.1952130324743973,-0.22241383255132163,-0.22241383255132163,3.194402399299506e-07,1.0501764060348587e-06,1.0501764060348587e-06
2019-06-21 14:30:00,-0.8262214492423681,-1.1952130324743973,-1.1952130324743973,6.108565415686371e-07,5.249035736770411e-07,5.249035736770411e-07
2019-06-24 10:30:00,-0.8446879323876644,-0.8262214492423681,-0.8262214492423681,1.081870142023962e-06,1.369576627102123e-06,1.369576627102123e-06
2019-06-24 11:00:00,-0.9142157414283592,-0.8446879323876644,-0.8446879323876644,1.118518757223567e-06,1.4901504706074057e-06,1.4901504706074057e-06
