date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-06-14 13:30:00,-0.8395453961785844,-0.1700993740125476,-0.1700993740125476,2.453868778421926e-07,5.874128112915779e-07,5.874128112915779e-07
2021-06-14 14:00:00,-0.6911431356290549,-0.8395453961785844,-0.8395453961785844,2.841536400287539e-07,3.002329176401579e-07,3.002329176401579e-07
2021-06-14 14:30:00,-0.36364801870417907,-0.6911431356290549,-0.6911431356290549,3.5015779372193253e-07,3.0930706563123013e-07,3.0930706563123013e-07
2021-06-15 10:30:00,-0.3689653454277799,-0.36364801870417907,-0.36364801870417907,9.9550492166615e-07,1.2266144115833064e-06,1.2266144115833064e-06
2021-06-15 11:00:00,-0.18689463871075596,-0.3689653454277799,-0.3689653454277799,1.1066175097500574e-06,1.1305261183852409e-06,1.1305261183852409e-06
2021-06-15 11:30:00,-0.6952834626396847,-0.18689463871075596,-0.18689463871075596,3.9870501981534993e-07,8.124516598784123e-07,8.124516598784123e-07
2021-06-15 12:00:00,0.5726835972200224,-0.6952834626396847,-0.6952834626396847,1.0203293094177727e-06,3.5190434618931976e-07,3.5190434618931976e-07
2021-06-15 12:30:00,-0.2722152934648978,0.5726835972200224,0.5726835972200224,3.72199857799797e-07,1.061858125473835e-06,1.061858125473835e-06
2021-06-15 13:00:00,-0.018805141931817815,-0.2722152934648978,-0.2722152934648978,4.5198051252054844e-07,4.2995246741513996e-07,4.2995246741513996e-07
2021-06-15 13:30:00,0.5513338854059704,-0.018805141931817815,-0.018805141931817815,8.728192062571687e-07,6.048830662837353e-07,6.048830662837353e-07
2021-06-15 14:00:00,0.018179125962413778,0.5513338854059704,0.5513338854059704,4.951716925881064e-07,1.0343257703268631e-06,1.0343257703268631e-06
2021-06-15 14:30:00,0.33543375132149045,0.018179125962413778,0.018179125962413778,6.397432327982048e-07,5.709250955887188e-07,5.709250955887188e-07
2021-06-16 10:30:00,-0.5978583463579028,0.33543375132149045,0.33543375132149045,6.869335942333355e-07,2.1408869246599396e-06,2.1408869246599396e-06
2021-06-16 11:00:00,-1.0235963581534406,-0.5978583463579028,-0.5978583463579028,4.3009432846820004e-07,8.068907758196312e-07,8.068907758196312e-07
2021-06-16 11:30:00,-0.912477789784667,-1.0235963581534406,-1.0235963581534406,3.1895948774705853e-07,3.498103942214375e-07,3.498103942214375e-07
2021-06-16 12:00:00,-0.39054186357708787,-0.912477789784667,-0.912477789784667,3.8941875115483765e-07,2.832033151371303e-07,2.832033151371303e-07
2021-06-16 12:30:00,0.6953944974518578,-0.39054186357708787,-0.39054186357708787,9.794985461165273e-07,4.0526863367435394e-07,4.0526863367435394e-07
2021-06-16 13:00:00,0.38882216427674443,0.6953944974518578,0.6953944974518578,6.53797391329549e-07,1.0887827255764228e-06,1.0887827255764228e-06
2021-06-16 13:30:00,-0.10675885748926817,0.38882216427674443,0.38882216427674443,4.519789901204038e-07,9.092885373972671e-07,9.092885373972671e-07
