date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-07-19 14:00:00,0.7889218567713243,-0.03446984487333715,-0.03446984487333715,1.096690373409051e-06,6.219006874947495e-07,6.219006874947495e-07
2019-07-19 14:30:00,1.5312969130024232,0.7889218567713243,0.7889218567713243,2.816763566244611e-06,1.732098088077415e-06,1.732098088077415e-06
2019-07-22 10:30:00,-0.1505068689219602,1.5312969130024232,1.5312969130024232,1.0370671029551428e-06,7.201723418725607e-06,7.201723418725607e-06
2019-07-22 11:00:00,0.8677332921986736,-0.1505068689219602,-0.1505068689219602,2.6067352827825837e-06,1.216500593383756e-06,1.216500593383756e-06
2019-07-22 11:30:00,0.06391715065338666,0.8677332921986736,0.8677332921986736,1.070267192949392e-06,3.0889907368041755e-06,3.0889907368041755e-06
2019-07-22 12:00:00,0.1593296653590297,0.06391715065338666,0.06391715065338666,1.1123032700021095e-06,1.306223712390576e-06,1.306223712390576e-06
2019-07-22 12:30:00,0.47787342022597556,0.1593296653590297,0.1593296653590297,1.1535336791660618e-06,1.0837271709126829e-06,1.0837271709126829e-06
2019-07-22 13:00:00,0.7034725631033538,0.47787342022597556,0.47787342022597556,1.099074701827791e-06,1.1331364939497206e-06,1.1331364939497206e-06
2019-07-22 13:30:00,-0.26909183090380573,0.7034725631033538,0.7034725631033538,3.838108654836784e-07,1.311378601938195e-06,1.311378601938195e-06
2019-07-22 14:00:00,-0.4872161475507415,-0.26909183090380573,-0.26909183090380573,3.207083254371286e-07,5.153139499568746e-07,5.153139499568746e-07
2019-07-22 14:30:00,-0.730619166991648,-0.4872161475507415,-0.4872161475507415,2.9336798816991046e-07,4.83451362898878e-07,4.83451362898878e-07
2019-07-23 10:30:00,0.10610720810079322,-0.730619166991648,-0.730619166991648,1.3404571505498062e-06,7.500647679579461e-07,7.500647679579461e-07
2019-07-23 11:00:00,-0.0765711092514536,0.10610720810079322,0.10610720810079322,1.0311873279711814e-06,1.5992090201090398e-06,1.5992090201090398e-06
2019-07-23 11:30:00,-0.21830788828868286,-0.0765711092514536,-0.0765711092514536,8.317493305022266e-07,1.2381676106028455e-06,1.2381676106028455e-06
2019-07-23 12:00:00,-0.01772827398512611,-0.21830788828868286,-0.21830788828868286,9.318112037725048e-07,9.850284776587728e-07,9.850284776587728e-07
2019-07-23 12:30:00,-0.26155751720118126,-0.01772827398512611,-0.01772827398512611,6.238976344357138e-07,1.028581033500009e-06,1.028581033500009e-06
2019-07-23 13:00:00,-0.24410140666015856,-0.26155751720118126,-0.26155751720118126,4.747127289671408e-07,6.026723440632695e-07,6.026723440632695e-07
2019-07-23 13:30:00,0.08920752291407652,-0.24410140666015856,-0.24410140666015856,5.491926261455621e-07,5.083957913079578e-07,5.083957913079578e-07
2019-07-23 14:00:00,1.536450873898369,0.08920752291407652,0.08920752291407652,2.4264852449086133e-06,7.373595875395916e-07,7.373595875395916e-07
2019-07-23 14:30:00,0.20515734773114502,1.536450873898369,1.536450873898369,7.3056326567671e-07,3.573244561841827e-06,3.573244561841827e-06
2019-07-24 10:30:00,-0.2635865721176849,0.20515734773114502,0.20515734773114502,9.261833448746622e-07,1.912059236953826e-06,1.912059236953826e-06
2019-07-24 11:00:00,-0.30138687752201676,-0.2635865721176849,-0.2635865721176849,7.775022237670802e-07,1.043156772474117e-06,1.043156772474117e-06
2019-07-24 11:30:00,0.5647324601050006,-0.30138687752201676,-0.30138687752201676,1.7660115454523454e-06,9.595644891806903e-07,9.595644891806903e-07
2019-07-24 12:00:00,-0.43175859133527617,0.5647324601050006,0.5647324601050006,6.159094190692851e-07,2.1553553843581743e-06,2.1553553843581743e-06
2019-07-24 12:30:00,0.1260715040028746,-0.43175859133527617,-0.43175859133527617,7.9533102414629e-07,5.881889609940534e-07,5.881889609940534e-07
2019-07-24 13:00:00,-0.06383360066355159,0.1260715040028746,0.1260715040028746,5.102586534962453e-07,7.970702427285734e-07,7.970702427285734e-07
2019-07-24 13:30:00,0.37910724922038774,-0.06383360066355159,-0.06383360066355159,7.3388252900026e-07,6.08823293390313e-07,6.08823293390313e-07
2019-07-24 14:00:00,-0.28007551509736217,0.37910724922038774,0.37910724922038774,3.945211294858722e-07,9.853288138335591e-07,9.853288138335591e-07
2019-07-24 14:30:00,-0.0802361399938043,-0.28007551509736217,-0.28007551509736217,5.705247254910033e-07,6.035549427505743e-07,6.035549427505743e-07
2019-07-25 10:30:00,0.49938701134716723,-0.0802361399938043,-0.0802361399938043,1.9863335777681967e-06,1.4373301182467208e-06,1.4373301182467208e-06
2019-07-25 11:00:00,0.376414660281263,0.49938701134716723,0.49938701134716723,1.4992540714886998e-06,2.1903470313821754e-06,2.1903470313821754e-06
2019-07-25 11:30:00,0.3260332320849031,0.376414660281263,0.376414660281263,1.391002084870934e-06,1.8899035258521464e-06,1.8899035258521464e-06
2019-07-25 12:00:00,0.32597895621448103,0.3260332320849031,0.3260332320849031,1.2945833061843727e-06,1.67257288615547e-06,1.67257288615547e-06
2019-07-25 12:30:00,0.47440392597580505,0.32597895621448103,0.32597895621448103,1.1320396504229773e-06,1.2607615959119322e-06,1.2607615959119322e-06
2019-07-25 13:00:00,1.9037985791556409,0.47440392597580505,0.47440392597580505,3.696462751347928e-06,1.1435090392306371e-06,1.1435090392306371e-06
2019-07-25 13:30:00,1.20904356580772,1.9037985791556409,1.9037985791556409,1.682919379446764e-06,4.355349970981235e-06,4.355349970981235e-06
2019-07-25 14:00:00,0.9713169351021538,1.20904356580772,1.20904356580772,1.253781218115367e-06,2.0544548516707385e-06,2.0544548516707385e-06
2019-07-25 14:30:00,1.2180758195872254,0.9713169351021538,0.9713169351021538,2.011697768127946e-06,2.0306178068493315e-06,2.0306178068493315e-06
2019-07-26 10:30:00,-0.10382766880843164,1.2180758195872254,1.2180758195872254,1.0866242106567235e-06,5.265095413667553e-06,5.265095413667553e-06
2019-07-26 11:00:00,0.04361733238417287,-0.10382766880843164,-0.10382766880843164,1.0748384496050167e-06,1.198229814306501e-06,1.198229814306501e-06
2019-07-26 11:30:00,-0.04226978866823039,0.04361733238417287,0.04361733238417287,9.624447577776067e-07,1.3549010899886598e-06,1.3549010899886598e-06
2019-07-26 12:00:00,-1.000339851392118,-0.04226978866823039,-0.04226978866823039,3.4365056561184855e-07,1.1572657034735197e-06,1.1572657034735197e-06
2019-07-26 12:30:00,-1.118322438452429,-1.000339851392118,-1.000339851392118,2.302233490600175e-07,3.3467250308813107e-07,3.3467250308813107e-07
2019-07-26 13:00:00,-1.43267145404233,-1.118322438452429,-1.118322438452429,1.3398455128594877e-07,2.3703159945103607e-07,2.3703159945103607e-07
2019-07-26 13:30:00,-0.7261399131473922,-1.43267145404233,-1.43267145404233,2.4300980958896715e-07,1.5488613183019605e-07,1.5488613183019605e-07
2019-07-26 14:00:00,-0.7473733062165522,-0.7261399131473922,-0.7261399131473922,2.4724380334896165e-07,3.2627097385517844e-07,3.2627097385517844e-07
2019-07-26 14:30:00,-0.8322438348462669,-0.7473733062165522,-0.7473733062165522,2.5889294872077846e-07,3.6409146835716304e-07,3.6409146835716304e-07
2019-07-29 10:30:00,0.11357981285612162,-0.8322438348462669,-0.8322438348462669,1.350511375867811e-06,6.775849228132888e-07,6.775849228132888e-07
2019-07-29 11:00:00,-0.9463558458969761,0.11357981285612162,0.11357981285612162,4.079389520273514e-07,1.5210758170462387e-06,1.5210758170462387e-06
2019-07-29 11:30:00,-0.47574688878185256,-0.9463558458969761,-0.9463558458969761,6.196603616040623e-07,5.000372072936721e-07,5.000372072936721e-07
2019-07-29 12:00:00,-0.6817256420200355,-0.47574688878185256,-0.47574688878185256,4.7259536290965393e-07,7.501988084616598e-07,7.501988084616598e-07
2019-07-29 12:30:00,-0.13405171277400818,-0.6817256420200355,-0.6817256420200355,5.275492607049325e-07,3.9413293869630795e-07,3.9413293869630795e-07
2019-07-29 13:00:00,-0.12268913705996276,-0.13405171277400818,-0.13405171277400818,4.965612410394464e-07,6.34263313341138e-07,6.34263313341138e-07
2019-07-29 13:30:00,-0.037536275596256274,-0.12268913705996276,-0.12268913705996276,4.838163771877144e-07,5.740247595953041e-07,5.740247595953041e-07
2019-07-29 14:00:00,-0.3872468027357634,-0.037536275596256274,-0.037536275596256274,3.2633228902056504e-07,5.980932176356953e-07,5.980932176356953e-07
2019-07-29 14:30:00,-0.3760854847473798,-0.3872468027357634,-0.3872468027357634,4.0853312524093537e-07,5.219290328500942e-07,5.219290328500942e-07
2019-07-30 10:30:00,1.0405794507195125,-0.3760854847473798,-0.3760854847473798,3.412628977930545e-06,1.0692291447134107e-06,1.0692291447134107e-06
2019-07-30 11:00:00,0.4849004964860164,1.0405794507195125,1.0405794507195125,1.6710522786174591e-06,3.7631351726015396e-06,3.7631351726015396e-06
2019-07-30 11:30:00,-0.5760964930021935,0.4849004964860164,0.4849004964860164,5.460508286653175e-07,2.0382135593335446e-06,2.0382135593335446e-06
2019-07-30 12:00:00,-0.1386613228129132,-0.5760964930021935,-0.5760964930021935,7.756564319678375e-07,6.470311592511954e-07,6.470311592511954e-07
2019-07-30 12:30:00,0.48423866085103207,-0.1386613228129132,-0.1386613228129132,9.002392750690766e-07,6.238316552973471e-07,6.238316552973471e-07
2019-07-30 13:00:00,0.22899027264803884,0.48423866085103207,0.48423866085103207,6.335420317372589e-07,1.0564765886722095e-06,1.0564765886722095e-06
