date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-12-15 09:30:00,1.0252322907838494,0.8577331654041114,0.8577331654041114,4.7005853897344155e-06,5.040341809285853e-06,5.040341809285853e-06
2022-12-15 10:00:00,0.8039321388076903,1.0252322907838494,1.0252322907838494,2.0016662515457398e-05,3.1663075047427194e-05,3.1663075047427194e-05
2022-12-15 10:30:00,0.39257473385273123,0.8039321388076903,0.8039321388076903,1.0694613066604469e-05,2.0458195096459546e-05,2.0458195096459546e-05
2022-12-15 11:00:00,0.8951454271890373,0.39257473385273123,0.39257473385273123,9.51584630496734e-06,7.298535563207927e-06,7.298535563207927e-06
2022-12-15 11:30:00,0.8046136264097896,0.8951454271890373,0.8951454271890373,7.065327827555812e-06,9.806223057113006e-06,9.806223057113006e-06
2022-12-15 12:00:00,0.4598993147536792,0.8046136264097896,0.8046136264097896,6.22538861075104e-06,1.1141046289945285e-05,1.1141046289945285e-05
2022-12-15 12:30:00,0.15536291723424078,0.4598993147536792,0.4598993147536792,4.940097933085349e-06,8.492704709763645e-06,8.492704709763645e-06
2022-12-15 13:00:00,0.664836174188542,0.15536291723424078,0.15536291723424078,5.419702769194337e-06,4.128250419013848e-06,4.128250419013848e-06
2022-12-15 13:30:00,0.4614864759900783,0.664836174188542,0.664836174188542,4.446733557478821e-06,6.9088656613831535e-06,6.9088656613831535e-06
2022-12-15 14:00:00,0.4927602179728954,0.4614864759900783,0.4614864759900783,4.298543171772694e-06,5.281913294956932e-06,5.281913294956932e-06
2022-12-15 14:30:00,-0.0705197885747122,0.4927602179728954,0.4927602179728954,3.298474465035064e-06,7.345045889384184e-06,7.345045889384184e-06
2022-12-15 15:00:00,1.1202165627706258,-0.0705197885747122,-0.0705197885747122,1.0364564338971363e-05,3.994595546708887e-06,3.994595546708887e-06
2022-12-15 15:30:00,0.7461230471127198,1.1202165627706258,1.1202165627706258,8.152543839046648e-06,1.5024910057265285e-05,1.5024910057265285e-05
2022-12-15 16:00:00,0.36770811363192557,0.7461230471127198,0.7461230471127198,8.018326924252786e-06,1.4841550199392564e-05,1.4841550199392564e-05
2022-12-15 16:30:00,0.577880017355966,0.36770811363192557,0.36770811363192557,1.909711181273951e-06,1.9621995931561142e-06,1.9621995931561142e-06
2022-12-15 17:00:00,0.7217674205059268,0.577880017355966,0.577880017355966,6.080244605035964e-07,6.675495912999348e-07,6.675495912999348e-07
2022-12-15 17:30:00,0.9855188173067919,0.7217674205059268,0.7217674205059268,6.689761623142525e-07,6.515036528463108e-07,6.515036528463108e-07
2022-12-15 18:00:00,0.7454323152254929,0.9855188173067919,0.9855188173067919,3.6298426726615115e-07,5.850702743089013e-07,5.850702743089013e-07
2022-12-15 18:30:00,1.1129635578253652,0.7454323152254929,0.7454323152254929,1.6409307843979675e-06,1.4405404593992934e-06,1.4405404593992934e-06
2022-12-15 19:00:00,0.8507648087857245,1.1129635578253652,1.1129635578253652,8.022422815514204e-07,1.3219925440318102e-06,1.3219925440318102e-06
2022-12-15 19:30:00,-0.4223189353377119,0.8507648087857245,0.8507648087857245,3.3423752890100635e-07,1.5135628005856222e-06,1.5135628005856222e-06
2022-12-15 20:00:00,0.09862233798593678,-0.4223189353377119,-0.4223189353377119,3.5599867801586454e-07,2.680763201319749e-07,2.680763201319749e-07
2022-12-15 20:30:00,0.180870655206542,0.09862233798593678,0.09862233798593678,7.219462592876145e-07,8.430180406282943e-07,8.430180406282943e-07
2022-12-15 21:00:00,-0.08693881071518028,0.180870655206542,0.180870655206542,4.4187063371578894e-07,7.322431227761694e-07,7.322431227761694e-07
2022-12-15 21:30:00,0.22843402739635899,-0.08693881071518028,-0.08693881071518028,4.1700130252226273e-07,3.856778670559744e-07,3.856778670559744e-07
2022-12-15 22:00:00,0.2882995421900354,0.22843402739635899,0.22843402739635899,3.9598583455027905e-07,4.7285978030378075e-07,4.7285978030378075e-07
2022-12-15 22:30:00,-0.016730088875096527,0.2882995421900354,0.2882995421900354,2.667940086991879e-07,4.588817085198452e-07,4.588817085198452e-07
2022-12-15 23:00:00,-0.25378658035101687,-0.016730088875096527,-0.016730088875096527,2.792799796047795e-07,4.4879097900196643e-07,4.4879097900196643e-07
2022-12-15 23:30:00,0.6770793811208424,-0.25378658035101687,-0.25378658035101687,4.376116226602419e-07,2.1871113082484084e-07,2.1871113082484084e-07
2022-12-16 00:00:00,0.023734772554904637,0.6770793811208424,0.6770793811208424,1.9475475967611522e-07,4.7455223934456034e-07,4.7455223934456034e-07
2022-12-16 00:30:00,1.1971651869158286,0.023734772554904637,0.023734772554904637,9.667764653785412e-07,3.79108659253147e-07,3.79108659253147e-07
2022-12-16 01:00:00,0.8924137211993504,1.1971651869158286,1.1971651869158286,9.5879455285853e-07,1.648653642480192e-06,1.648653642480192e-06
2022-12-16 01:30:00,0.8880319100189382,0.8924137211993504,0.8924137211993504,9.97493264418815e-07,1.2701790832668384e-06,1.2701790832668384e-06
2022-12-16 02:00:00,0.42402423684938917,0.8880319100189382,0.8880319100189382,5.953982285505623e-07,1.2005368599475385e-06,1.2005368599475385e-06
2022-12-16 02:30:00,0.7510397178469823,0.42402423684938917,0.42402423684938917,1.921388342563964e-06,1.7564917771315306e-06,1.7564917771315306e-06
2022-12-16 03:00:00,0.6586327143399551,0.7510397178469823,0.7510397178469823,1.353674227549616e-06,1.882339694665325e-06,1.882339694665325e-06
2022-12-16 03:30:00,1.1938702088054232,0.6586327143399551,0.6586327143399551,7.321073813203774e-06,5.434706357422561e-06,5.434706357422561e-06
2022-12-16 04:00:00,1.2158561020811192,1.1938702088054232,1.1938702088054232,4.323780594683446e-06,5.362499743529514e-06,5.362499743529514e-06
2022-12-16 04:30:00,0.9604046710592531,1.2158561020811192,1.2158561020811192,4.1159762140982045e-06,6.736991380750904e-06,6.736991380750904e-06
2022-12-16 05:00:00,0.6305087308048183,0.9604046710592531,0.9604046710592531,2.630457761411157e-06,4.638262326818798e-06,4.638262326818798e-06
2022-12-16 05:30:00,1.4437567472786057,0.6305087308048183,0.6305087308048183,3.7352045897784985e-06,2.0997967398331864e-06,2.0997967398331864e-06
2022-12-16 06:00:00,1.4264665531909237,1.4437567472786057,1.4437567472786057,3.3809375183000305e-06,4.361121329235131e-06,4.361121329235131e-06
2022-12-16 06:30:00,0.8338049566767349,1.4264665531909237,1.4264665531909237,2.0094067603190567e-06,4.607968573578265e-06,4.607968573578265e-06
2022-12-16 07:00:00,1.0083178642713264,0.8338049566767349,0.8338049566767349,2.184914756253835e-06,2.326464840410601e-06,2.326464840410601e-06
2022-12-16 07:30:00,1.5770296993069017,1.0083178642713264,1.0083178642713264,3.816055637529412e-06,2.739543966620743e-06,2.739543966620743e-06
2022-12-16 08:00:00,1.572193719506826,1.5770296993069017,1.5770296993069017,3.5517842502909222e-06,4.524793927531438e-06,4.524793927531438e-06
2022-12-16 08:30:00,1.3941942837469217,1.572193719506826,1.572193719506826,5.8612726157787125e-06,8.8786734376943e-06,8.8786734376943e-06
2022-12-16 09:00:00,0.014573434493241777,1.3941942837469217,1.3941942837469217,2.645860723592323e-06,1.3328482003158156e-05,1.3328482003158156e-05
2022-12-16 09:30:00,2.149325442192234,0.014573434493241777,0.014573434493241777,1.4465698169318184e-05,2.1691039763935956e-06,2.1691039763935956e-06
2022-12-16 10:00:00,0.33103710189343794,2.149325442192234,2.149325442192234,1.2903304504751268e-05,0.00010079187573478528,0.00010079187573478528
