date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-07-16 16:30:00,-0.21912173026883686,-0.48138116456600777,-0.48138116456600777,2.542824150176231e-07,2.559972562332558e-07,2.559972562332558e-07
2014-07-17 16:30:00,1.2181378844229087,0.9855832367673294,0.9855832367673294,1.0703116365770603e-06,1.110017575446506e-06,1.110017575446506e-06
2014-07-18 16:30:00,-0.05507321384223296,0.21460825352526314,0.21460825352526314,3.154316492617211e-07,5.405591812816647e-07,5.405591812816647e-07
2014-07-21 16:30:00,-0.29899660226310587,0.8400540272552064,0.8400540272552064,2.471557309172335e-07,1.0103477913154956e-06,1.0103477913154956e-06
2014-07-22 16:30:00,1.7288925917712383,0.7421638445775844,0.7421638445775844,1.7837262276688705e-06,8.701901367220418e-07,8.701901367220418e-07
2014-07-23 16:30:00,-0.13058272451013408,-0.551867587033156,-0.551867587033156,2.924905929351817e-07,2.5116956884180957e-07,2.5116956884180957e-07
2014-07-24 16:30:00,0.4712331650916539,-0.254200289986926,-0.254200289986926,5.071467527468663e-07,3.2129111137148117e-07,3.2129111137148117e-07
2014-07-25 16:30:00,-0.15934354344825152,0.4894450791758391,0.4894450791758391,2.6994647708185243e-07,6.758647420681371e-07,6.758647420681371e-07
2014-07-28 16:30:00,-0.5181582041088362,0.06427446970911177,0.06427446970911177,1.8812549247683393e-07,4.407697227874479e-07,4.407697227874479e-07
2014-07-29 16:30:00,1.3578018727168697,-0.18205280244575484,-0.18205280244575484,1.2076559425234284e-06,3.388516796070435e-07,3.388516796070435e-07
2014-07-30 16:30:00,0.687346605166379,1.0853496576594566,1.0853496576594566,6.176866281027636e-07,1.2034707447608014e-06,1.2034707447608014e-06
2014-07-31 16:30:00,1.3540763365278377,0.4624254144929445,0.4624254144929445,1.2031651471102823e-06,6.45510002105256e-07,6.45510002105256e-07
2014-08-01 16:30:00,1.1939843085874617,1.8792534076732483,1.8792534076732483,1.0423695000332304e-06,2.706743434221349e-06,2.706743434221349e-06
2014-08-04 16:30:00,0.6031123704294696,-0.09230362131333081,-0.09230362131333081,6.109431070704207e-07,3.9884325297837243e-07,3.9884325297837243e-07
2014-08-05 16:30:00,0.6997577465425238,0.6916294283157445,0.6916294283157445,7.149650575491834e-07,9.280503558617099e-07,9.280503558617099e-07
2014-08-06 16:30:00,0.19793123563783865,0.8561681444542639,0.8561681444542639,4.6916411436603623e-07,1.1857967392742213e-06,1.1857967392742213e-06
2014-08-07 16:30:00,0.7918767996569969,1.0209783099175134,1.0209783099175134,9.034619717281735e-07,1.4867029633217528e-06,1.4867029633217528e-06
2014-08-08 16:30:00,0.839507500489777,1.3369130469966048,1.3369130469966048,1.1293347522781866e-06,2.430300549086483e-06,2.430300549086483e-06
2014-08-11 16:30:00,-0.5525676034345341,0.09651919708285384,0.09651919708285384,3.2032449349964985e-07,8.022353078064435e-07,8.022353078064435e-07
2014-08-12 16:30:00,-0.8405552029516716,-0.10006406183695482,-0.10006406183695482,2.401699804847234e-07,6.590627217711403e-07,6.590627217711403e-07
2014-08-13 16:30:00,-0.21395458380420962,0.05967258596019498,0.05967258596019498,4.494153625817492e-07,7.732136143400434e-07,7.732136143400434e-07
2014-08-14 16:30:00,-0.7485324992402269,-0.3575815307866712,-0.3575815307866712,2.6331989619436314e-07,5.094344751542855e-07,5.094344751542855e-07
2014-08-15 16:30:00,-0.6429333100375718,-0.44280684151070737,-0.44280684151070737,2.5645243607758795e-07,4.099561992651256e-07,4.099561992651256e-07
2014-08-18 16:30:00,0.24013729024947494,-0.6237353750761017,-0.6237353750761017,6.201825147252775e-07,3.4210639643414154e-07,3.4210639643414154e-07
2014-08-19 16:30:00,-0.8790714979909673,-0.11962782280229334,-0.11962782280229334,2.3109540400977333e-07,6.462942828126401e-07,6.462942828126401e-07
2014-08-20 16:30:00,-0.7524525074864581,0.7186427932514974,0.7186427932514974,2.298493319004004e-07,1.309630031614998e-06,1.309630031614998e-06
2014-08-21 16:30:00,-0.5077355647166311,-1.5484808972283037,-1.5484808972283037,2.9357729432406135e-07,1.3569046067584658e-07,1.3569046067584658e-07
2014-08-22 16:30:00,0.042853283781328244,-0.5696265999214258,-0.5696265999214258,4.792888157385808e-07,3.39951897275593e-07,3.39951897275593e-07
