date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-06-18 16:30:00,2.025652481678806,3.247795606856755,3.247795606856755,2.229636519392314e-06,1.4330326843569203e-05,1.4330326843569203e-05
2021-06-21 16:30:00,-0.06101417063747938,0.9969037058459449,0.9969037058459449,2.7669815061851595e-07,1.5090588055590852e-06,1.5090588055590852e-06
2021-06-22 16:30:00,0.49132750323227725,0.7519488639925669,0.7519488639925669,4.727732697114283e-07,1.1616929240355364e-06,1.1616929240355364e-06
2021-06-23 16:30:00,0.35219298632289764,0.15109343335353387,0.15109343335353387,4.113652111099604e-07,6.370054471675306e-07,6.370054471675306e-07
2021-06-24 16:30:00,-0.7199950857023847,-1.0235961796246613,-1.0235961796246613,1.4315762386459763e-07,2.0008485317038854e-07,2.0008485317038854e-07
2021-06-25 16:30:00,0.7899480229003615,-0.4155890679511103,-0.4155890679511103,6.479991577625395e-07,3.67509310894107e-07,3.67509310894107e-07
2021-06-28 16:30:00,-0.4201580243445786,-0.4566579842234155,-0.4566579842234155,1.9321109532683025e-07,3.5272183301167696e-07,3.5272183301167696e-07
2021-06-29 16:30:00,-0.3939261516194179,-0.2780283005783897,-0.2780283005783897,1.9834644463234214e-07,4.2170643549406703e-07,4.2170643549406703e-07
2021-06-30 16:30:00,1.7988251375690218,0.6270317055341543,0.6270317055341543,1.7771504882694326e-06,1.042492154081254e-06,1.042492154081254e-06
2021-07-01 16:30:00,-0.35337025119935106,0.010148998785252772,0.010148998785252772,2.220934005790724e-07,6.048700339607937e-07,6.048700339607937e-07
2021-07-02 16:30:00,0.2041071262051073,-0.04551437582110651,-0.04551437582110651,3.6070068965816303e-07,5.32095692468879e-07,5.32095692468879e-07
2021-07-06 16:30:00,0.8187480386371835,-1.6633102429526723,-1.6633102429526723,6.669328807817286e-07,1.055333987975651e-07,1.055333987975651e-07
2021-07-07 16:30:00,-0.49363825465596634,0.7247408311394672,0.7247408311394672,1.921862548035204e-07,1.2305794229958935e-06,1.2305794229958935e-06
2021-07-08 16:30:00,1.4144488530003443,2.1643569478485336,2.1643569478485336,1.2795505626655324e-06,5.128500604066467e-06,5.128500604066467e-06
2021-07-09 16:30:00,-0.15350972153787446,-0.48323927139016476,-0.48323927139016476,2.997142714499452e-07,4.0809353100971345e-07,4.0809353100971345e-07
2021-07-12 16:30:00,-0.5819495982361431,-0.03979853252223009,-0.03979853252223009,1.8373407136220404e-07,5.982668320867582e-07,5.982668320867582e-07
2021-07-13 16:30:00,0.711485991182597,-0.7969141287836834,-0.7969141287836834,6.697637493486526e-07,2.80597502110702e-07,2.80597502110702e-07
2021-07-14 16:30:00,0.5011388820041702,-1.1929042227636426,-1.1929042227636426,6.358125820987713e-07,2.212419903130385e-07,2.212419903130385e-07
2021-07-15 16:30:00,0.26541383096600946,1.453110134086133,1.453110134086133,5.491635992028307e-07,3.4100732244419484e-06,3.4100732244419484e-06
2021-07-16 16:30:00,1.4859755564016908,0.2913488388182177,0.2913488388182177,1.9489074769094424e-06,1.1174380146351112e-06,1.1174380146351112e-06
2021-07-19 16:30:00,0.04515697787181594,1.722676252138239,1.722676252138239,4.6137245617778663e-07,4.675639717743415e-06,4.675639717743415e-06
2021-07-20 16:30:00,0.5414066483852835,0.6325959756668329,0.6325959756668329,7.486339741247436e-07,1.552832332371215e-06,1.552832332371215e-06
2021-07-21 16:30:00,-0.6532656416158744,0.7266480573145664,0.7266480573145664,2.430203407051758e-07,1.8288729718200002e-06,1.8288729718200002e-06
2021-07-22 16:30:00,0.05077186598063399,0.03664285425232627,0.03664285425232627,4.583418923997043e-07,8.556682410955698e-07,8.556682410955698e-07
2021-07-23 16:30:00,0.20013865722608948,-0.9939699406104854,-0.9939699406104854,5.617456564741075e-07,3.2225299294099634e-07,3.2225299294099634e-07
2021-07-26 16:30:00,-0.8916450856106319,0.13636375594425054,0.13636375594425054,2.0636695814481433e-07,1.0923221524370946e-06,1.0923221524370946e-06
2021-07-27 16:30:00,1.7407522208505561,-0.5278032897528249,-0.5278032897528249,2.621921546222134e-06,5.136302148955988e-07,5.136302148955988e-07
