date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-08-25 16:30:00,-0.7345524257906941,-1.150538419043956,-1.150538419043956,2.2748301482596197e-07,1.848326328744045e-07,1.848326328744045e-07
2014-08-26 16:30:00,-1.1223130668660346,-1.3954321657208624,-1.3954321657208624,1.543642291751465e-07,1.4468471298084506e-07,1.4468471298084506e-07
2014-08-27 16:30:00,-1.7734504749454452,-1.1020833734339472,-1.1020833734339472,7.794470091217906e-08,1.878657966467026e-07,1.878657966467026e-07
2014-08-28 16:30:00,-0.4832797632630097,-0.873974236796565,-0.873974236796565,2.3400939654785154e-07,1.950055351210323e-07,1.950055351210323e-07
2014-08-29 16:30:00,0.2651055682259713,-0.2537206012403441,-0.2537206012403441,3.997515821240545e-07,2.9306026961691747e-07,2.9306026961691747e-07
2014-09-02 16:30:00,-0.2688002990347549,-0.4605732931908122,-0.4605732931908122,2.3437852631666378e-07,2.3829885858389776e-07,2.3829885858389776e-07
2014-09-03 16:30:00,0.5173729381291601,0.021993010860745343,0.021993010860745343,4.664394574551227e-07,3.500617090148996e-07,3.500617090148996e-07
2014-09-04 16:30:00,-0.18601357673017382,0.292763242928741,0.292763242928741,2.3084389817910795e-07,4.589217345146455e-07,4.589217345146455e-07
2014-09-05 16:30:00,0.13663011513108891,0.09836785895272548,0.09836785895272548,2.9790854273641315e-07,3.531473619758699e-07,3.531473619758699e-07
2014-09-08 16:30:00,0.014291467778324574,-0.19638959171579806,-0.19638959171579806,2.636039766602312e-07,2.629931470979626e-07,2.629931470979626e-07
2014-09-09 16:30:00,0.4498366213173117,0.16403466877412498,0.16403466877412498,4.074804850221597e-07,3.7711577495169504e-07,3.7711577495169504e-07
2014-09-10 16:30:00,-0.5768929018833564,0.23374191476724704,0.23374191476724704,1.4594991557046175e-07,4.0434136403253904e-07,4.0434136403253904e-07
2014-09-11 16:30:00,-0.8107154625316753,0.4784434848688903,0.4784434848688903,1.155196861354169e-07,5.164410000636414e-07,5.164410000636414e-07
2014-09-12 16:30:00,0.01628583665496741,0.35790398408900437,0.35790398408900437,2.4919261814906323e-07,4.3190491415972954e-07,4.3190491415972954e-07
2014-09-15 16:30:00,-0.24899126860092125,0.01042223721683655,0.01042223721683655,1.8840436575171792e-07,3.0077581502418013e-07,3.0077581502418013e-07
2014-09-16 16:30:00,-0.0838830521021734,-0.0879777438190601,-0.0879777438190601,2.1535036456239687e-07,2.6415413008260355e-07,2.6415413008260355e-07
2014-09-17 16:30:00,0.35691321121450414,0.24469763418450263,0.24469763418450263,3.3229035880046736e-07,3.658248732717417e-07,3.658248732717417e-07
2014-09-18 16:30:00,0.021089482511396085,-0.06868559544689568,-0.06868559544689568,2.3918536545471744e-07,2.692997057660128e-07,2.692997057660128e-07
2014-09-19 16:30:00,1.547150362279,0.7067471566684738,0.7067471566684738,1.1123592652491377e-06,5.912248745765935e-07,5.912248745765935e-07
2014-09-22 16:30:00,0.26067314091657323,0.05640732281111838,0.05640732281111838,3.072805830616733e-07,3.0854157819580245e-07,3.0854157819580245e-07
2014-09-23 16:30:00,1.819765489178808,0.3886775368234101,0.3886775368234101,1.4609667159362566e-06,4.301469195176388e-07,4.301469195176388e-07
2014-09-24 16:30:00,0.4665647129488377,-0.628380834336868,-0.628380834336868,3.8927935206392736e-07,1.604067558790929e-07,1.604067558790929e-07
2014-09-25 16:30:00,2.305217657040913,0.7590497260591977,0.7590497260591977,2.5697263237875526e-06,6.743490792885764e-07,6.743490792885764e-07
2014-09-26 16:30:00,0.9839318993024602,1.0823116282526737,1.0823116282526737,7.496070316810025e-07,1.0187075414677856e-06,1.0187075414677856e-06
2014-09-29 16:30:00,1.7771296530232004,0.6497238822485727,0.6497238822485727,1.7889847545555237e-06,7.136259440095753e-07,7.136259440095753e-07
2014-09-30 16:30:00,0.4421890476670107,0.4893969855037703,0.4893969855037703,4.708139269225392e-07,6.079131585154776e-07,6.079131585154776e-07
2014-10-01 16:30:00,1.5252741223492734,1.6511316037179657,1.6511316037179657,1.4687387874889828e-06,2.0516055718628716e-06,2.0516055718628716e-06
2014-10-02 16:30:00,1.2116088729134962,0.17947616169589686,0.17947616169589686,1.073300859595602e-06,4.709361533706175e-07,4.709361533706175e-07
