date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-07-09 13:00:00,-1.1926332268573834,-1.2077670005647203,-1.2077670005647203,6.371004536405608e-07,7.427994593741156e-07,7.427994593741156e-07
2013-07-09 13:30:00,-2.002721788380029,-1.1926332268573834,-1.1926332268573834,3.400078406093327e-07,9.047781483329951e-07,9.047781483329951e-07
2013-07-09 14:00:00,-0.11702066335462824,-2.002721788380029,-2.002721788380029,1.7405226014041694e-06,3.12583646426701e-07,3.12583646426701e-07
2013-07-09 14:30:00,-0.8729928492808465,-0.11702066335462824,-0.11702066335462824,1.1906079590681716e-06,3.0013698069242694e-06,3.0013698069242694e-06
2013-07-10 10:30:00,-0.7078277413922489,-0.8729928492808465,-0.8729928492808465,2.8682625364137512e-06,2.878225287977918e-06,2.878225287977918e-06
2013-07-10 11:00:00,-0.728014090208509,-0.7078277413922489,-0.7078277413922489,1.8253242837423234e-06,2.204667147500381e-06,2.204667147500381e-06
2013-07-10 11:30:00,-0.8786897557899831,-0.728014090208509,-0.728014090208509,1.34157004832603e-06,1.846235693204447e-06,1.846235693204447e-06
2013-07-10 12:00:00,-0.4193358771034337,-0.8786897557899831,-0.8786897557899831,1.7486867679427098e-06,1.3075350760809767e-06,1.3075350760809767e-06
2013-07-10 12:30:00,-1.1319918862484428,-0.4193358771034337,-0.4193358771034337,7.680806016430666e-07,1.8541529148039118e-06,1.8541529148039118e-06
2013-07-10 13:00:00,-1.0461946759412921,-1.1319918862484428,-1.1319918862484428,6.301100741635494e-07,6.845282048454037e-07,6.845282048454037e-07
2013-07-10 13:30:00,-1.7095469933866472,-1.0461946759412921,-1.0461946759412921,4.5584073034915766e-07,1.047465090344407e-06,1.047465090344407e-06
2013-07-10 14:00:00,-1.1409612942890384,-1.7095469933866472,-1.7095469933866472,6.133497303380993e-07,4.1115987574095653e-07,4.1115987574095653e-07
2013-07-10 14:30:00,1.0717836966482217,-1.1409612942890384,-1.1409612942890384,8.324813328115426e-06,1.078022296875279e-06,1.078022296875279e-06
