date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-05-09 10:00:00,-0.18521222573771468,-0.8777237062451047,-0.8777237062451047,2.842971956227571e-06,1.6218805160127954e-06,1.6218805160127954e-06
2023-05-09 10:30:00,-0.7438052096749015,-0.18521222573771468,-0.18521222573771468,1.6452404115070082e-06,3.2796191560690556e-06,3.2796191560690556e-06
2023-05-09 11:00:00,-0.8748350022212303,-0.7438052096749015,-0.7438052096749015,1.150702987698976e-06,1.4957842365120356e-06,1.4957842365120356e-06
2023-05-10 10:00:00,1.1743322989964877,0.9305467055255594,0.9305467055255594,1.1071724247869159e-05,9.89328951106614e-06,9.89328951106614e-06
2023-05-10 10:30:00,0.9212837940540588,1.1743322989964877,1.1743322989964877,8.696977261488695e-06,1.2772211436868413e-05,1.2772211436868413e-05
2023-05-10 11:00:00,1.1083083376057932,0.9212837940540588,0.9212837940540588,8.360484576304841e-06,7.906930441322308e-06,7.906930441322308e-06
2023-05-11 10:00:00,0.8064103017082633,0.965921704747327,0.965921704747327,7.663528335548455e-06,1.0249528447134941e-05,1.0249528447134941e-05
2023-05-11 10:30:00,0.18155790299652175,0.8064103017082633,0.8064103017082633,4.1505864313691905e-06,8.840556544107837e-06,8.840556544107837e-06
2023-05-11 11:00:00,0.2510399449235923,0.18155790299652175,0.18155790299652175,3.5475172634376013e-06,3.77354076212851e-06,3.77354076212851e-06
2023-05-12 10:00:00,0.05531289510306081,-0.3082405300189688,-0.3082405300189688,3.616024034847838e-06,2.8664360526412456e-06,2.8664360526412456e-06
2023-05-12 10:30:00,0.02485718637634271,0.05531289510306081,0.05531289510306081,3.7114467269134882e-06,4.362848907343833e-06,4.362848907343833e-06
2023-05-12 11:00:00,-0.4108303816286565,0.02485718637634271,0.02485718637634271,1.8301129199770642e-06,3.2262260168586175e-06,3.2262260168586175e-06
2023-05-15 10:00:00,0.022498689473223976,-0.4621706462152311,-0.4621706462152311,3.4992927746198116e-06,2.4574871604975452e-06,2.4574871604975452e-06
2023-05-15 10:30:00,-0.30873284842473403,0.022498689473223976,0.022498689473223976,2.6586852113587162e-06,4.2220089001340515e-06,4.2220089001340515e-06
2023-05-15 11:00:00,-0.18528881869903557,-0.30873284842473403,-0.30873284842473403,2.1272784214809245e-06,2.143944157681294e-06,2.143944157681294e-06
2023-05-16 10:00:00,1.0234057355020756,-0.17922337690722578,-0.17922337690722578,9.65864814220595e-06,3.3084254540231458e-06,3.3084254540231458e-06
2023-05-16 10:30:00,0.27857941842293066,1.0234057355020756,1.0234057355020756,4.783363623707332e-06,1.1487024608935768e-05,1.1487024608935768e-05
2023-05-16 11:00:00,0.46831251597552104,0.27857941842293066,0.27857941842293066,3.6616210697151274e-06,3.4536120951413298e-06,3.4536120951413298e-06
2023-05-17 10:00:00,-0.13791590955101185,-0.7909608944353117,-0.7909608944353117,3.0989150828041557e-06,1.8390605902587684e-06,1.8390605902587684e-06
2023-05-17 10:30:00,-0.3901419603134375,-0.13791590955101185,-0.13791590955101185,2.450819864780388e-06,3.5962673431497927e-06,3.5962673431497927e-06
2023-05-17 11:00:00,-0.6671932153948799,-0.3901419603134375,-0.3901419603134375,1.1763309538281685e-06,1.7695040130480496e-06,1.7695040130480496e-06
2023-05-18 10:00:00,-0.3382527964821751,0.6034272074937199,0.6034272074937199,2.536322481628347e-06,7.416023480128162e-06,7.416023480128162e-06
2023-05-18 10:30:00,0.14429321390841388,-0.3382527964821751,-0.3382527964821751,4.182285140483077e-06,2.943382915843877e-06,2.943382915843877e-06
2023-05-18 11:00:00,0.40152897086774786,0.14429321390841388,0.14429321390841388,3.425071746815872e-06,3.0196304698465376e-06,3.0196304698465376e-06
2023-05-19 10:00:00,-0.33134990770138373,0.49757995586584514,0.49757995586584514,2.5538910006362054e-06,6.671173241767745e-06,6.671173241767745e-06
2023-05-19 10:30:00,-0.43851768368014454,-0.33134990770138373,-0.33134990770138373,2.3912437350340787e-06,3.0350539436376967e-06,3.0350539436376967e-06
2023-05-19 11:00:00,0.08576082872504642,-0.43851768368014454,-0.43851768368014454,2.8632078478087675e-06,1.9326882499637483e-06,1.9326882499637483e-06
2023-05-22 10:00:00,0.6718132861208854,-0.5434820199078523,-0.5434820199078523,6.79550419123393e-06,2.298401174203878e-06,2.298401174203878e-06
2023-05-22 10:30:00,0.9164515035307819,0.6718132861208854,0.6718132861208854,9.052274672048304e-06,8.081889175952739e-06,8.081889175952739e-06
2023-05-22 11:00:00,0.07382411748051965,0.9164515035307819,0.9164515035307819,2.829233735480111e-06,7.49233948537018e-06,7.49233948537018e-06
2023-05-23 10:00:00,0.024324035993505078,0.5731102899527301,0.5731102899527301,3.6447654774232715e-06,7.194566417346241e-06,7.194566417346241e-06
2023-05-23 10:30:00,-0.07553200932432702,0.024324035993505078,0.024324035993505078,3.4376884942159486e-06,4.331453391367266e-06,4.331453391367266e-06
2023-05-23 11:00:00,-0.32221014718598795,-0.07553200932432702,-0.07553200932432702,1.902836753721291e-06,2.776723788147872e-06,2.776723788147872e-06
2023-05-24 10:00:00,0.15044159672658175,-0.1880117408409756,-0.1880117408409756,4.134678535883902e-06,3.360884038511346e-06,3.360884038511346e-06
2023-05-24 10:30:00,0.1566912577817483,0.15044159672658175,0.15044159672658175,4.234460060296027e-06,4.798262939030455e-06,4.798262939030455e-06
2023-05-24 11:00:00,0.45977653687679343,0.1566912577817483,0.1566912577817483,4.1592404981761795e-06,3.5025630705690916e-06,3.5025630705690916e-06
2023-05-25 10:00:00,1.014704639986073,0.9712950647131446,0.9712950647131446,9.81265252055972e-06,1.071356667207387e-05,1.071356667207387e-05
2023-05-25 10:30:00,0.488022681551902,1.014704639986073,1.014704639986073,5.8978462926662264e-06,1.138750848811032e-05,1.138750848811032e-05
