date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-04-16 11:00:00,-0.8297708542085509,-1.2941202621990122,-1.2941202621990122,1.843780737796682e-05,1.3931019484816197e-05,1.3931019484816197e-05
2020-04-16 11:30:00,-0.8386433898354646,-0.8297708542085509,-0.8297708542085509,1.5013014532486239e-05,1.820787276616949e-05,1.820787276616949e-05
2020-04-16 12:00:00,-0.8028755709471564,-0.8386433898354646,-0.8386433898354646,1.1980274625840024e-05,1.3895398904855454e-05,1.3895398904855454e-05
2020-04-16 12:30:00,-0.11835460021455191,-0.8028755709471564,-0.8028755709471564,2.1848902618594906e-05,1.3245975894300196e-05,1.3245975894300196e-05
2020-04-16 13:00:00,-0.28483524094109214,-0.11835460021455191,-0.11835460021455191,1.7636135597260483e-05,2.5040503927431502e-05,2.5040503927431502e-05
2020-04-16 13:30:00,-0.7631455458059087,-0.28483524094109214,-0.28483524094109214,1.3272508954745398e-05,2.574059400697045e-05,2.574059400697045e-05
2020-04-16 14:00:00,-0.8418601228979465,-0.7631455458059087,-0.7631455458059087,1.0639810764412935e-05,1.3837486876303144e-05,1.3837486876303144e-05
2020-04-16 14:30:00,-0.589522184216154,-0.8418601228979465,-0.8418601228979465,1.4661262669552012e-05,1.369368747493442e-05,1.369368747493442e-05
2020-04-17 10:30:00,-0.8580300692373477,-0.589522184216154,-0.589522184216154,2.1597148218054766e-05,3.395829785474873e-05,3.395829785474873e-05
2020-04-17 11:00:00,-1.0485206288097135,-0.8580300692373477,-0.8580300692373477,1.164709268961177e-05,1.6938874183797093e-05,1.6938874183797093e-05
2020-04-17 11:30:00,-0.9629849561994117,-1.0485206288097135,-1.0485206288097135,1.0656316886120892e-05,1.1759733170483979e-05,1.1759733170483979e-05
2020-04-17 12:00:00,-0.8069024830052332,-0.9629849561994117,-0.9629849561994117,1.0515159152483927e-05,1.081354533183769e-05,1.081354533183769e-05
2020-04-17 12:30:00,-1.2674373321716956,-0.8069024830052332,-0.8069024830052332,6.4986318711102795e-06,1.2381341190130508e-05,1.2381341190130508e-05
2020-04-17 13:00:00,-1.534186431539002,-1.2674373321716956,-1.2674373321716956,4.9884654354054466e-06,7.829835555502242e-06,7.829835555502242e-06
2020-04-17 13:30:00,-1.1110618050038372,-1.534186431539002,-1.534186431539002,7.275076543230519e-06,5.728156676037552e-06,5.728156676037552e-06
2020-04-17 14:00:00,-1.4806675762572201,-1.1110618050038372,-1.1110618050038372,4.933847922355413e-06,8.5830475313798e-06,8.5830475313798e-06
2020-04-17 14:30:00,-1.6936331670351734,-1.4806675762572201,-1.4806675762572201,3.974040696614802e-06,5.910988342351693e-06,5.910988342351693e-06
2020-04-20 10:30:00,-1.321788685620847,-1.6936331670351734,-1.6936331670351734,1.2977934879567159e-05,1.0756069405260197e-05,1.0756069405260197e-05
2020-04-20 11:00:00,-1.1594795786688774,-1.321788685620847,-1.321788685620847,9.582985642829508e-06,9.793747425868424e-06,9.793747425868424e-06
2020-04-20 11:30:00,-1.4814643561533813,-1.1594795786688774,-1.1594795786688774,6.070528557346376e-06,1.0069333620650868e-05,1.0069333620650868e-05
2020-04-20 12:00:00,-0.6969874476215967,-1.4814643561533813,-1.4814643561533813,1.0753023316483537e-05,5.898948527288162e-06,5.898948527288162e-06
2020-04-20 12:30:00,-1.523088189721756,-0.6969874476215967,-0.6969874476215967,4.860067047360877e-06,1.334600447438617e-05,1.334600447438617e-05
2020-04-20 13:00:00,-1.5227784614819182,-1.523088189721756,-1.523088189721756,4.5740730247941e-06,5.496757684493867e-06,5.496757684493867e-06
2020-04-20 13:30:00,-1.1667389979412413,-1.5227784614819182,-1.5227784614819182,5.616783133208517e-06,4.72933080827347e-06,4.72933080827347e-06
2020-04-20 14:00:00,-1.161707397601722,-1.1667389979412413,-1.1667389979412413,6.049878766731187e-06,7.236015481320866e-06,7.236015481320866e-06
2020-04-20 14:30:00,-0.9656294956237534,-1.161707397601722,-1.161707397601722,8.156015181488722e-06,8.058616455933625e-06,8.058616455933625e-06
2020-04-21 10:30:00,-0.8175779976721778,-0.9656294956237534,-0.9656294956237534,2.0151766236550088e-05,2.089070900864063e-05,2.089070900864063e-05
2020-04-21 11:00:00,-0.45354234215363043,-0.8175779976721778,-0.8175779976721778,1.9108751747291933e-05,1.596142470590848e-05,1.596142470590848e-05
2020-04-21 11:30:00,0.1819126417112482,-0.45354234215363043,-0.45354234215363043,2.95959999230259e-05,1.8845012775965578e-05,1.8845012775965578e-05
2020-04-21 12:00:00,0.3730681522124133,0.1819126417112482,0.1819126417112482,2.5937773374630167e-05,2.57544879501707e-05,2.57544879501707e-05
2020-04-21 12:30:00,-0.6959229162108382,0.3730681522124133,0.3730681522124133,1.0234048116151999e-05,3.5829635365219725e-05,3.5829635365219725e-05
2020-04-21 13:00:00,-0.44896632210871346,-0.6959229162108382,-0.6959229162108382,1.1719518888865393e-05,1.1005148544938323e-05,1.1005148544938323e-05
2020-04-21 13:30:00,-0.1402993652247826,-0.44896632210871346,-0.44896632210871346,1.2663306844750162e-05,1.1179767863518576e-05,1.1179767863518576e-05
2020-04-21 14:00:00,-0.3207308586732047,-0.1402993652247826,-0.1402993652247826,1.2995733873070068e-05,1.8711095824918937e-05,1.8711095824918937e-05
2020-04-21 14:30:00,0.3130689175905097,-0.3207308586732047,-0.3207308586732047,2.7490398506860136e-05,1.7533285383834128e-05,1.7533285383834128e-05
2020-04-22 10:30:00,-0.8204717523915956,0.3130689175905097,0.3130689175905097,1.748295242357451e-05,6.528948537123789e-05,6.528948537123789e-05
2020-04-22 11:00:00,-1.6231694149937557,-0.8204717523915956,-0.8204717523915956,5.599596957208887e-06,1.5021107218499376e-05,1.5021107218499376e-05
2020-04-22 11:30:00,-1.0657321130067547,-1.6231694149937557,-1.6231694149937557,8.499390539960273e-06,5.851050582245462e-06,5.851050582245462e-06
2020-04-22 12:00:00,-0.8627063515485531,-1.0657321130067547,-1.0657321130067547,7.537765866377857e-06,7.396183667202198e-06,7.396183667202198e-06
2020-04-22 12:30:00,-1.3737353322946309,-0.8627063515485531,-0.8627063515485531,4.523986994042613e-06,9.065597348610242e-06,9.065597348610242e-06
2020-04-22 13:00:00,-1.4914108416569487,-1.3737353322946309,-1.3737353322946309,3.7172136947720465e-06,5.026449973644571e-06,5.026449973644571e-06
2020-04-22 13:30:00,-1.9474671925022395,-1.4914108416569487,-1.4914108416569487,1.8884786945042718e-06,3.581895058543707e-06,3.581895058543707e-06
2020-04-22 14:00:00,-1.8951962874337287,-1.9474671925022395,-1.9474671925022395,2.625051852008183e-06,2.994849015162834e-06,2.994849015162834e-06
2020-04-22 14:30:00,-1.6139173871549843,-1.8951962874337287,-1.8951962874337287,4.002225149228411e-06,3.6314632547982928e-06,3.6314632547982928e-06
