date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-12-21 13:30:00,-0.2771900040867745,-0.35583163458577083,-0.35583163458577083,1.5110932328551514e-06,1.6661898559691221e-06,1.6661898559691221e-06
2021-12-21 14:00:00,-0.7164209460773634,-0.2771900040867745,-0.2771900040867745,8.839720748978191e-07,1.635991231494437e-06,1.635991231494437e-06
2021-12-21 14:30:00,-0.8283560255895175,-0.7164209460773634,-0.7164209460773634,1.1709936013132216e-06,1.5622630491724953e-06,1.5622630491724953e-06
2021-12-22 10:30:00,-0.4245460666408185,-0.8283560255895175,-0.8283560255895175,3.880103790894843e-06,3.0907064437065852e-06,3.0907064437065852e-06
2021-12-22 11:00:00,-0.7523172781085723,-0.4245460666408185,-0.4245460666408185,2.124470571407418e-06,3.5171168691186086e-06,3.5171168691186086e-06
2021-12-22 11:30:00,-0.9763631544998663,-0.7523172781085723,-0.7523172781085723,1.1989997886922673e-06,1.789401701447485e-06,1.789401701447485e-06
2021-12-22 12:00:00,-1.337590337760064,-0.9763631544998663,-0.9763631544998663,9.336303329139993e-07,1.5982355152931013e-06,1.5982355152931013e-06
2021-12-22 12:30:00,-0.5147615491252164,-1.337590337760064,-1.337590337760064,1.4977080867378218e-06,7.84628400515507e-07,7.84628400515507e-07
2021-12-22 13:00:00,-0.45802810845671793,-0.5147615491252164,-0.5147615491252164,1.008181639433505e-06,1.1362832776900134e-06,1.1362832776900134e-06
2021-12-22 13:30:00,-0.7487451157875444,-0.45802810845671793,-0.45802810845671793,7.769411010133516e-07,1.2394577871384029e-06,1.2394577871384029e-06
2021-12-22 14:00:00,-0.030640069054545194,-0.7487451157875444,-0.7487451157875444,1.7188791134482658e-06,9.999150998132143e-07,9.999150998132143e-07
2021-12-22 14:30:00,-0.4769033584114073,-0.030640069054545194,-0.030640069054545194,1.664134698076304e-06,3.1015944551110316e-06,3.1015944551110316e-06
2021-12-23 10:30:00,-1.5103101788792408,-0.4769033584114073,-0.4769033584114073,1.3100925600839122e-06,4.392297130208129e-06,4.392297130208129e-06
2021-12-23 11:00:00,-1.4607289386962368,-1.5103101788792408,-1.5103101788792408,1.0461439418437116e-06,1.1875323165299292e-06,1.1875323165299292e-06
2021-12-23 11:30:00,-1.1759773009697945,-1.4607289386962368,-1.4607289386962368,9.820368492264274e-07,8.81147413707865e-07,8.81147413707865e-07
2021-12-23 12:00:00,-2.457993431949914,-1.1759773009697945,-1.1759773009697945,3.045019455701499e-07,1.3090295632762986e-06,1.3090295632762986e-06
2021-12-23 12:30:00,-2.4026293729983585,-2.457993431949914,-2.457993431949914,2.2674441375447165e-07,2.5590521867563904e-07,2.5590521867563904e-07
2021-12-23 13:00:00,-1.8378791516398802,-2.4026293729983585,-2.4026293729983585,2.5367466182608846e-07,1.7202677073074607e-07,1.7202677073074607e-07
2021-12-23 13:30:00,-1.2467139806920429,-1.8378791516398802,-1.8378791516398802,4.721967205195473e-07,3.1186744798954847e-07,3.1186744798954847e-07
2021-12-23 14:00:00,-2.440143721343654,-1.2467139806920429,-1.2467139806920429,1.5445827989899138e-07,6.077122581286399e-07,6.077122581286399e-07
2021-12-23 14:30:00,-1.5920177467542196,-2.440143721343654,-2.440143721343654,4.639688968725914e-07,2.3699505728184612e-07,2.3699505728184612e-07
2021-12-27 10:30:00,-1.3633723334304388,-1.5920177467542196,-1.5920177467542196,1.5174565891446968e-06,1.4401365942013954e-06,1.4401365942013954e-06
2021-12-27 11:00:00,-1.408686900540392,-1.3633723334304388,-1.3633723334304388,1.10202897780765e-06,1.3754972690060812e-06,1.3754972690060812e-06
2021-12-27 11:30:00,-0.9951989341917553,-1.408686900540392,-1.408686900540392,1.176627058191413e-06,9.282183309449424e-07,9.282183309449424e-07
2021-12-27 12:00:00,-1.8519247234586143,-0.9951989341917553,-0.9951989341917553,5.582161120679585e-07,1.5684132477683122e-06,1.5684132477683122e-06
2021-12-27 12:30:00,-1.7385954878120096,-1.8519247234586143,-1.8519247234586143,4.4047660670507584e-07,4.691280903297436e-07,4.691280903297436e-07
2021-12-27 13:00:00,-1.788662799335528,-1.7385954878120096,-1.7385954878120096,2.6647193789856015e-07,3.341814114810436e-07,3.341814114810436e-07
2021-12-27 13:30:00,-1.5901639463354496,-1.788662799335528,-1.788662799335528,3.349380917077606e-07,3.2760041004894246e-07,3.2760041004894246e-07
2021-12-27 14:00:00,-1.7922813115806537,-1.5901639463354496,-1.5901639463354496,2.9523936574167694e-07,4.3106183334154383e-07,4.3106183334154383e-07
2021-12-27 14:30:00,-1.3924261224573886,-1.7922813115806537,-1.7922813115806537,4.576496224883933e-07,3.6598649308995664e-07,3.6598649308995664e-07
2021-12-28 10:30:00,-0.20350795466730354,-1.3924261224573886,-1.3924261224573886,4.7598593301991065e-06,1.7291806616085378e-06,1.7291806616085378e-06
2021-12-28 11:00:00,-0.6051089213821115,-0.20350795466730354,-0.20350795466730354,2.3930665305095224e-06,4.265350338182929e-06,4.265350338182929e-06
2021-12-28 11:30:00,-0.7409963255247565,-0.6051089213821115,-0.6051089213821115,1.472584880135144e-06,2.0122518640837183e-06,2.0122518640837183e-06
2021-12-28 12:00:00,-1.1391889516681637,-0.7409963255247565,-0.7409963255247565,1.1100564756245207e-06,1.971808736541641e-06,1.971808736541641e-06
2021-12-28 12:30:00,-0.359427455105358,-1.1391889516681637,-1.1391889516681637,1.6868799577372428e-06,9.226243549937786e-07,9.226243549937786e-07
2021-12-28 13:00:00,0.28684864850445635,-0.359427455105358,-0.359427455105358,1.9513989075702916e-06,1.2197161198753847e-06,1.2197161198753847e-06
2021-12-28 13:30:00,-0.146893716594807,0.28684864850445635,0.28684864850445635,1.3440865265787372e-06,2.473921956010022e-06,2.473921956010022e-06
2021-12-28 14:00:00,-0.6425647568731705,-0.146893716594807,-0.146893716594807,9.321586181255566e-07,1.825340409513896e-06,1.825340409513896e-06
2021-12-28 14:30:00,-0.05694895511021514,-0.6425647568731705,-0.6425647568731705,1.739896734199326e-06,1.1555283720188323e-06,1.1555283720188323e-06
2021-12-29 10:30:00,-0.1430108576663205,-0.05694895511021514,-0.05694895511021514,4.969727195400167e-06,6.460938550364001e-06,6.460938550364001e-06
2021-12-29 11:00:00,-1.0667448834104025,-0.1430108576663205,-0.1430108576663205,1.468986769505647e-06,4.413441008374431e-06,4.413441008374431e-06
2021-12-29 11:30:00,-1.4539031339795851,-1.0667448834104025,-1.0667448834104025,7.218863734140853e-07,1.2682252260767518e-06,1.2682252260767518e-06
2021-12-29 12:00:00,-1.570404460083724,-1.4539031339795851,-1.4539031339795851,6.300894966109258e-07,8.444714564196125e-07,8.444714564196125e-07
2021-12-29 12:30:00,-1.5981669424969578,-1.570404460083724,-1.570404460083724,4.887721526479103e-07,5.994464587126735e-07,5.994464587126735e-07
2021-12-29 13:00:00,-1.3869534241122388,-1.5981669424969578,-1.5981669424969578,3.982095262377002e-07,3.8456488986581945e-07,3.8456488986581945e-07
2021-12-29 13:30:00,-1.4665079273476636,-1.3869534241122388,-1.3869534241122388,3.5919150563998377e-07,4.639412529398932e-07,4.639412529398932e-07
