date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-04-06 12:00:00,-0.16315059686434807,-0.3028694865085999,-0.3028694865085999,1.4641513786511804e-06,1.5741832193050548e-06,1.5741832193050548e-06
2015-04-06 12:30:00,-0.2552337216855456,-0.16315059686434807,-0.16315059686434807,1.4463203167904732e-06,1.960668269236202e-06,1.960668269236202e-06
2015-04-06 13:00:00,-0.9696262338299544,-0.2552337216855456,-0.2552337216855456,5.923038077876298e-07,1.4960623415129806e-06,1.4960623415129806e-06
2015-04-06 13:30:00,0.17380357937492086,-0.9696262338299544,-0.9696262338299544,1.1960972160989266e-06,4.713349689361498e-07,4.713349689361498e-07
2015-04-06 14:00:00,-1.1112189381849156,0.17380357937492086,0.17380357937492086,5.730871336332723e-07,2.561222375572615e-06,2.561222375572615e-06
2015-04-06 14:30:00,-0.5155641381381333,-1.1112189381849156,-1.1112189381849156,9.017479290045489e-07,6.145312909312671e-07,6.145312909312671e-07
2015-04-06 15:00:00,-1.5746501261276276,-0.5155641381381333,-0.5155641381381333,3.5132479190510067e-07,1.2526000903729454e-06,1.2526000903729454e-06
2015-04-06 15:30:00,-0.42088101831371816,-1.5746501261276276,-1.5746501261276276,1.4973013495237954e-06,5.839586550718561e-07,5.839586550718561e-07
2015-04-06 16:00:00,-0.8467956912276193,-0.42088101831371816,-0.42088101831371816,1.2869177992446174e-06,2.435968344794076e-06,2.435968344794076e-06
2015-04-06 16:30:00,-0.4935120316365449,-0.8467956912276193,-0.8467956912276193,4.483878202466698e-07,3.89379518558505e-07,3.89379518558505e-07
2015-04-06 17:00:00,-0.7299502328584229,-0.4935120316365449,-0.4935120316365449,1.2102508287774416e-07,1.8954294990635894e-07,1.8954294990635894e-07
2015-04-06 17:30:00,-1.0356819764561038,-0.7299502328584229,-0.7299502328584229,1.1158741235729765e-07,1.8730150043146374e-07,1.8730150043146374e-07
2015-04-06 18:00:00,-0.6532070829073628,-1.0356819764561038,-1.0356819764561038,6.051189420605355e-08,5.1036684404023235e-08,5.1036684404023235e-08
2015-04-06 18:30:00,0.09510463641288602,-0.6532070829073628,-0.6532070829073628,3.08903831790912e-07,1.8071079048646083e-07,1.8071079048646083e-07
2015-04-06 19:00:00,-0.7655256360928764,0.09510463641288602,0.09510463641288602,1.0949675861040404e-07,3.201228553780886e-07,3.201228553780886e-07
2015-04-06 19:30:00,-0.13454719084371902,-0.7655256360928764,-0.7655256360928764,1.755914478266277e-07,1.155104679852548e-07,1.155104679852548e-07
2015-04-06 20:00:00,0.4772319040323545,-0.13454719084371902,-0.13454719084371902,3.203386060290426e-07,2.1481541207959936e-07,2.1481541207959936e-07
2015-04-06 20:30:00,-0.5231005581539918,0.4772319040323545,0.4772319040323545,2.9124704621559476e-07,9.791491211946112e-07,9.791491211946112e-07
2015-04-06 21:00:00,-0.06270892093816371,-0.5231005581539918,-0.5231005581539918,2.9142989786762417e-07,2.2737200794727364e-07,2.2737200794727364e-07
2015-04-06 21:30:00,-0.17735116857660138,-0.06270892093816371,-0.06270892093816371,2.4778596265898003e-07,3.435687347954565e-07,3.435687347954565e-07
2015-04-06 22:00:00,-0.8072630547685353,-0.17735116857660138,-0.17735116857660138,1.6020608652833761e-07,3.7187305238157253e-07,3.7187305238157253e-07
2015-04-06 22:30:00,-0.11848470711406911,-0.8072630547685353,-0.8072630547685353,2.768385436290267e-07,1.7188673443861645e-07,1.7188673443861645e-07
2015-04-06 23:00:00,-0.6901523524193465,-0.11848470711406911,-0.11848470711406911,1.7490298012173303e-07,3.830167384560532e-07,3.830167384560532e-07
2015-04-06 23:30:00,-0.532300662646092,-0.6901523524193465,-0.6901523524193465,1.3107259511289603e-07,1.3839048165956625e-07,1.3839048165956625e-07
2015-04-07 00:00:00,0.9507225063360263,-0.532300662646092,-0.532300662646092,7.717741294292132e-07,2.1655582910444262e-07,2.1655582910444262e-07
2015-04-07 00:30:00,-0.3486237564375205,0.9507225063360263,0.9507225063360263,2.0364291756270867e-07,9.232443595242074e-07,9.232443595242074e-07
2015-04-07 01:00:00,-0.2638012332619084,-0.3486237564375205,-0.3486237564375205,2.328676570819565e-07,2.644963361562587e-07,2.644963361562587e-07
2015-04-07 01:30:00,-0.5631469304671768,-0.2638012332619084,-0.2638012332619084,1.8923065011257175e-07,3.1560516824157946e-07,3.1560516824157946e-07
2015-04-07 02:00:00,-0.1390306819363154,-0.5631469304671768,-0.5631469304671768,3.055749363332017e-07,2.4721500321512354e-07,2.4721500321512354e-07
2015-04-07 02:30:00,0.36117381700791995,-0.1390306819363154,-0.1390306819363154,5.962779143646384e-07,4.470551585860213e-07,4.470551585860213e-07
2015-04-07 03:00:00,-0.646810038001723,0.36117381700791995,0.36117381700791995,2.0340804413145982e-07,6.890938762659892e-07,6.890938762659892e-07
2015-04-07 03:30:00,0.3851415876688691,-0.646810038001723,-0.646810038001723,8.85919593047115e-07,3.902760048747195e-07,3.902760048747195e-07
2015-04-07 04:00:00,0.8995156767606698,0.3851415876688691,0.3851415876688691,1.378040989001382e-06,1.0186400505614756e-06,1.0186400505614756e-06
2015-04-07 04:30:00,-0.2395727695657044,0.8995156767606698,0.8995156767606698,1.0467485231050884e-06,4.042877887994316e-06,4.042877887994316e-06
2015-04-07 05:00:00,0.26222182449438947,-0.2395727695657044,-0.2395727695657044,9.021124840151576e-07,6.752778588570408e-07,6.752778588570408e-07
2015-04-07 05:30:00,-0.2469243496031428,0.26222182449438947,0.26222182449438947,5.968325021251688e-07,1.2277792242702424e-06,1.2277792242702424e-06
2015-04-07 06:00:00,-0.4360227762569089,-0.2469243496031428,-0.2469243496031428,4.6576692118787145e-07,6.957312092292822e-07,6.957312092292822e-07
2015-04-07 06:30:00,-0.5886580362095604,-0.4360227762569089,-0.4360227762569089,4.823362265531753e-07,6.946834831201135e-07,6.946834831201135e-07
2015-04-07 07:00:00,-0.08557475652132673,-0.5886580362095604,-0.5886580362095604,4.508537741948022e-07,3.37052736785763e-07,3.37052736785763e-07
2015-04-07 07:30:00,0.5282340877629412,-0.08557475652132673,-0.08557475652132673,9.696963656761515e-07,6.489487712653955e-07,6.489487712653955e-07
