date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-03-19 15:00:00,0.7830488667681479,1.0124410058932938,1.0124410058932938,8.943832347070532e-05,0.00013073932309882016,0.00013073932309882016
2020-03-19 15:30:00,1.0283133340678337,0.7830488667681479,0.7830488667681479,0.00018428232933860006,0.00016758129050645386,0.00016758129050645386
2020-03-19 16:00:00,0.4822979394845319,1.0283133340678337,1.0283133340678337,0.00018387061815609986,0.00036889490004872694,0.00036889490004872694
2020-03-20 14:00:00,0.5124398644047545,0.4822979394845319,0.4822979394845319,7.509144953962111e-05,8.467571224025462e-05,8.467571224025462e-05
2020-03-20 14:30:00,0.5574978786364397,0.5124398644047545,0.5124398644047545,8.222905954926542e-05,9.135150748118206e-05,9.135150748118206e-05
2020-03-20 15:00:00,0.5847491911624925,0.5574978786364397,0.5574978786364397,0.0001119751443764,0.00012663255764265387,0.00012663255764265387
2020-03-20 15:30:00,0.5154229884010508,0.5847491911624925,0.5847491911624925,0.00012042912054880004,0.00015000244718149262,0.00015000244718149262
2020-03-20 16:00:00,0.7434497990472853,0.5154229884010508,0.5154229884010508,0.00027732685219950003,0.00025657833275661126,0.00025657833275661126
2020-03-23 14:00:00,1.5649642637318184,0.7434497990472853,0.7434497990472853,0.0002512054263361,0.0001283833369657411,0.0001283833369657411
2020-03-23 14:30:00,1.0946371339451986,1.5649642637318184,1.5649642637318184,0.00019622413419509993,0.00036498224719387824,0.00036498224719387824
2020-03-23 15:00:00,0.6396335843961864,1.0946371339451986,1.0946371339451986,0.00016262293651210006,0.00029788331063402185,0.00029788331063402185
2020-03-23 15:30:00,-0.01373155112992741,0.6396335843961864,0.6396335843961864,7.474017570150484e-05,0.0001669420836055105,0.0001669420836055105
2020-03-23 16:00:00,0.7134355649839179,-0.01373155112992741,-0.01373155112992741,0.0002967282437229,0.0001666529717050993,0.0001666529717050993
2020-03-24 14:00:00,0.12293780043259517,0.7134355649839179,0.7134355649839179,6.326399105716249e-05,0.00013269829693058022,0.00013269829693058022
2020-03-24 14:30:00,-0.055951354758628113,0.12293780043259517,0.12293780043259517,6.806014357912015e-05,9.458935761544023e-05,9.458935761544023e-05
2020-03-24 15:00:00,0.07691262846420877,-0.055951354758628113,-0.055951354758628113,9.552482555755225e-05,9.720150754377012e-05,9.720150754377012e-05
2020-03-24 15:30:00,-0.40501914976802844,0.07691262846420877,0.07691262846420877,5.0789689232362546e-05,9.557288799343546e-05,9.557288799343546e-05
2020-03-24 16:00:00,-0.75057187810358,-0.40501914976802844,-0.40501914976802844,7.188337543784302e-05,0.00011802090686417574,0.00011802090686417574
2020-03-25 14:00:00,0.06819667166377386,-0.75057187810358,-0.75057187810358,6.423451067486812e-05,3.2918542572877644e-05,3.2918542572877644e-05
2020-03-25 14:30:00,0.03761804975680505,0.06819667166377386,0.06819667166377386,7.58208955542336e-05,9.085061648820872e-05,9.085061648820872e-05
2020-03-25 15:00:00,-0.37818233901799125,0.03761804975680505,0.03761804975680505,6.292655907769061e-05,0.00011083390655530421,0.00011083390655530421
2020-03-25 15:30:00,-0.05248019416061389,-0.37818233901799125,-0.37818233901799125,7.225722498058678e-05,6.0630266401218035e-05,6.0630266401218035e-05
2020-03-25 16:00:00,0.6790766272255517,-0.05248019416061389,-0.05248019416061389,0.0003002734397896,0.00016790540262380223,0.00016790540262380223
2020-03-26 14:00:00,-0.6409587577256879,0.6790766272255517,0.6790766272255517,3.3581311368281394e-05,0.00014609675752710682,0.00014609675752710682
2020-03-26 14:30:00,-0.7407846161426992,-0.6409587577256879,-0.6409587577256879,3.674353629900959e-05,4.7183875934800156e-05,4.7183875934800156e-05
2020-03-26 15:00:00,-0.5990650571977483,-0.7407846161426992,-0.7407846161426992,5.045518917528551e-05,5.088814951252093e-05,5.088814951252093e-05
2020-03-26 15:30:00,-0.4419131788016202,-0.5990650571977483,-0.5990650571977483,4.894999843882206e-05,4.8613997108034496e-05,4.8613997108034496e-05
2020-03-26 16:00:00,0.5746776769178918,-0.4419131788016202,-0.4419131788016202,0.0002981427967064998,0.00012536703773706034,0.00012536703773706034
