date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-09-19 14:00:00,0.45424664997946884,-0.10296742353412291,-0.10296742353412291,8.887620043543323e-07,6.244396567992164e-07,6.244396567992164e-07
2014-09-19 14:30:00,-0.4221224277781399,0.45424664997946884,0.45424664997946884,5.91765640101269e-07,1.7436206088504047e-06,1.7436206088504047e-06
2014-09-19 15:00:00,-0.5297313910852335,-0.4221224277781399,-0.4221224277781399,4.6943113961547457e-07,6.412182404312658e-07,6.412182404312658e-07
2014-09-19 15:30:00,-0.172735193126913,-0.5297313910852335,-0.5297313910852335,6.255710470138078e-07,5.369516181021691e-07,5.369516181021691e-07
2014-09-19 16:00:00,0.679857149390326,-0.172735193126913,-0.172735193126913,1.3160500471053363e-06,6.881708133341109e-07,6.881708133341109e-07
2014-09-22 14:00:00,0.9167829508959269,0.679857149390326,0.679857149390326,1.4431057766547512e-06,1.3966982562461507e-06,1.3966982562461507e-06
2014-09-22 14:30:00,0.6995988655286958,0.9167829508959269,0.9167829508959269,1.8167999651387195e-06,2.7690382616201957e-06,2.7690382616201957e-06
2014-09-22 15:00:00,0.5991958720369688,0.6995988655286958,0.6995988655286958,1.4516394959447467e-06,1.968626087622245e-06,1.968626087622245e-06
2014-09-22 15:30:00,0.6360305873998495,0.5991958720369688,0.5991958720369688,1.4044916317243564e-06,1.6604356006016742e-06,1.6604356006016742e-06
2014-09-22 16:00:00,0.3644957885071829,0.6360305873998495,0.6360305873998495,9.873491195456297e-07,1.5889008670936698e-06,1.5889008670936698e-06
2014-09-23 14:00:00,0.7119649587664512,0.3644957885071829,0.3644957885071829,1.4152227198290464e-06,1.2263680931660892e-06,1.2263680931660892e-06
2014-09-23 14:30:00,0.7697856400008618,0.7119649587664512,0.7119649587664512,2.289490862875353e-06,2.650499373150605e-06,2.650499373150605e-06
2014-09-23 15:00:00,0.8819547550458022,0.7697856400008618,0.7697856400008618,1.9260138175180834e-06,2.111761971201047e-06,2.111761971201047e-06
2014-09-23 15:30:00,0.6259246797351317,0.8819547550458022,0.8819547550458022,1.5373508508314008e-06,2.4359335415150077e-06,2.4359335415150077e-06
2014-09-23 16:00:00,0.7106788674233524,0.6259246797351317,0.6259246797351317,1.3957773423037882e-06,1.572924445733559e-06,1.572924445733559e-06
2014-09-24 14:00:00,-0.3227402185983781,0.7106788674233524,0.7106788674233524,6.224968560427781e-07,2.146077310133433e-06,2.146077310133433e-06
2014-09-24 14:30:00,0.20608730956568522,-0.3227402185983781,-0.3227402185983781,1.3612214789987897e-06,9.83924806279231e-07,9.83924806279231e-07
2014-09-24 15:00:00,0.10011369199353304,0.20608730956568522,0.20608730956568522,1.0137117937388912e-06,1.3824144048824322e-06,1.3824144048824322e-06
2014-09-24 15:30:00,0.11579501192785102,0.10011369199353304,0.10011369199353304,1.0049334521500645e-06,1.2134642512856446e-06,1.2134642512856446e-06
2014-09-24 16:00:00,0.2901268278077822,0.11579501192785102,0.11579501192785102,9.711278759478124e-07,1.000610530114661e-06,1.000610530114661e-06
2014-09-25 14:00:00,1.0907929101518796,0.2901268278077822,0.2901268278077822,2.5587437811375726e-06,1.4092950702123763e-06,1.4092950702123763e-06
2014-09-25 14:30:00,0.6509045907426003,1.0907929101518796,1.0907929101518796,2.250287575884099e-06,4.28527883773105e-06,4.28527883773105e-06
2014-09-25 15:00:00,0.5743188925323004,0.6509045907426003,0.6509045907426003,1.777434384735558e-06,2.3537173980432006e-06,2.3537173980432006e-06
2014-09-25 15:30:00,0.9598364618485373,0.5743188925323004,0.5743188925323004,2.443454315645529e-06,2.0383373599450407e-06,2.0383373599450407e-06
2014-09-25 16:00:00,1.9817322746030026,0.9598364618485373,0.9598364618485373,5.635546198068319e-06,2.487896423420533e-06,2.487896423420533e-06
