date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-03-22 10:00:00,1.1880708056873246,0.669156188937972,0.669156188937972,9.527786576848215e-06,6.5322685387027546e-06,6.5322685387027546e-06
2019-03-22 10:30:00,0.9838294852841969,1.1880708056873246,1.1880708056873246,7.353590906908968e-06,1.0390444057435041e-05,1.0390444057435041e-05
2019-03-22 11:00:00,1.3852638597804638,0.9838294852841969,0.9838294852841969,9.137386150869626e-06,7.045551755292283e-06,7.045551755292283e-06
2019-03-25 10:00:00,1.2264619039693532,0.8178621378963875,0.8178621378963875,1.0393422142195925e-05,7.956823191743402e-06,7.956823191743402e-06
2019-03-25 10:30:00,0.9876272155429593,1.2264619039693532,1.2264619039693532,7.401763419591615e-06,1.082663639107556e-05,1.082663639107556e-05
2019-03-25 11:00:00,1.4079992265592658,0.9876272155429593,0.9876272155429593,9.429136094679592e-06,7.134120223842616e-06,7.134120223842616e-06
2019-03-26 10:00:00,0.34544670942598366,1.4857304043399395,1.4857304043399395,4.610963038950737e-06,1.6612856811474055e-05,1.6612856811474055e-05
2019-03-26 10:30:00,0.5729777372387463,0.34544670942598366,0.34544670942598366,5.06506203701526e-06,4.647325198795866e-06,4.647325198795866e-06
2019-03-26 11:00:00,0.48901859348007726,0.5729777372387463,0.5729777372387463,3.7785161930785548e-06,4.73388872276022e-06,4.73388872276022e-06
2019-03-27 10:00:00,0.9209649782857916,-0.11231779965602406,-0.11231779965602406,8.198531117482798e-06,3.360630812960366e-06,3.360630812960366e-06
2019-03-27 10:30:00,0.38136667207994,0.9209649782857916,0.9209649782857916,4.181856641979735e-06,8.263184921139616e-06,8.263184921139616e-06
2019-03-27 11:00:00,0.8745166007292173,0.38136667207994,0.38136667207994,5.613724869021747e-06,3.9492315280141914e-06,3.9492315280141914e-06
2019-03-28 10:00:00,1.0308491907250925,1.5269718936393932,1.5269718936393932,1.0323470860089692e-05,1.9530926822542288e-05,1.9530926822542288e-05
2019-03-28 10:30:00,0.08881697484418893,1.0308491907250925,1.0308491907250925,3.121162795977693e-06,9.22294415558105e-06,9.22294415558105e-06
2019-03-28 11:00:00,0.3555135570576571,0.08881697484418893,0.08881697484418893,3.5398729644477344e-06,3.123176923824484e-06,3.123176923824484e-06
2019-03-29 10:00:00,-0.20908985482180142,-0.05925701440357933,-0.05925701440357933,3.543030925811195e-06,4.7411127474853405e-06,4.7411127474853405e-06
2019-03-29 10:30:00,0.15881083729397538,-0.20908985482180142,-0.20908985482180142,3.3474520884940315e-06,2.6691371723965526e-06,2.6691371723965526e-06
2019-03-29 11:00:00,0.7557072959779454,0.15881083729397538,0.15881083729397538,5.281893124025758e-06,3.3496122438297045e-06,3.3496122438297045e-06
2019-04-01 10:00:00,-0.2694384646162451,-0.12574845900813436,-0.12574845900813436,3.3355378634467213e-06,4.436121330325626e-06,4.436121330325626e-06
2019-04-01 10:30:00,0.6055092742115669,-0.2694384646162451,-0.2694384646162451,5.232545771165315e-06,2.512822576964504e-06,2.512822576964504e-06
2019-04-01 11:00:00,-0.7746395806805406,0.6055092742115669,0.6055092742115669,1.2012464071748466e-06,5.50119320637644e-06,5.50119320637644e-06
2019-04-02 10:00:00,-0.5692283262167646,-0.5204884052128911,-0.5204884052128911,2.4715465372830497e-06,2.9893036706196684e-06,2.9893036706196684e-06
2019-04-02 10:30:00,-0.4188546937841853,-0.5692283262167646,-0.5692283262167646,1.9965848405666177e-06,1.97886011389177e-06,1.97886011389177e-06
2019-04-02 11:00:00,-0.7450634444907109,-0.4188546937841853,-0.4188546937841853,1.2373052465893666e-06,1.975064482776238e-06,1.975064482776238e-06
2019-04-03 10:00:00,0.0036122307888515337,-0.444692989063471,-0.444692989063471,3.841863551559271e-06,2.826696736384174e-06,2.826696736384174e-06
2019-04-03 10:30:00,-0.4406786041704276,0.0036122307888515337,0.0036122307888515337,1.8380588545472416e-06,3.3017655791756277e-06,3.3017655791756277e-06
2019-04-03 11:00:00,-0.4582070419887909,-0.4406786041704276,-0.4406786041704276,1.5545936466751718e-06,1.8224816183045902e-06,1.8224816183045902e-06
2019-04-04 10:00:00,-0.6752531156869264,0.20247734280241225,0.20247734280241225,2.029074340982934e-06,5.622445029488031e-06,5.622445029488031e-06
2019-04-04 10:30:00,-0.6901491309378667,-0.6752531156869264,-0.6752531156869264,1.4322398071702362e-06,1.674629594004983e-06,1.674629594004983e-06
2019-04-04 11:00:00,-0.21236868844321322,-0.6901491309378667,-0.6901491309378667,1.978907649774902e-06,1.4137150518688063e-06,1.4137150518688063e-06
2019-04-05 10:00:00,-0.3134571479116328,0.0055537616834566705,0.0055537616834566705,2.696657124110565e-06,4.2737013710244465e-06,4.2737013710244465e-06
2019-04-05 10:30:00,-1.4039575643637878,-0.3134571479116328,-0.3134571479116328,6.771472621120426e-07,2.3212141245806075e-06,2.3212141245806075e-06
2019-04-05 11:00:00,-0.32539391479176416,-1.4039575643637878,-1.4039575643637878,1.6515538811129858e-06,6.47011902207832e-07,6.47011902207832e-07
2019-04-08 10:00:00,-0.587721297231182,-0.42828149216369127,-0.42828149216369127,1.9099688870523634e-06,2.580500126247284e-06,2.580500126247284e-06
2019-04-08 10:30:00,-1.1214460056207027,-0.587721297231182,-0.587721297231182,8.801039186151246e-07,1.728866323348825e-06,1.728866323348825e-06
2019-04-08 11:00:00,-0.3903821112203172,-1.1214460056207027,-1.1214460056207027,1.4358220324878221e-06,7.962278469382979e-07,7.962278469382979e-07
2019-04-09 10:00:00,0.07586003902721217,0.10521097952670289,0.10521097952670289,3.7086513339499184e-06,4.399433133022983e-06,4.399433133022983e-06
2019-04-09 10:30:00,-0.3346276197084759,0.07586003902721217,0.07586003902721217,1.933057790874762e-06,3.356998346818058e-06,3.356998346818058e-06
2019-04-09 11:00:00,-0.45218670511527925,-0.3346276197084759,-0.3346276197084759,1.3497682840081935e-06,1.7488326211039142e-06,1.7488326211039142e-06
2019-04-10 10:00:00,-0.3904979124126662,-0.45495236082406265,-0.45495236082406265,2.3263728484786846e-06,2.5125856412397427e-06,2.5125856412397427e-06
2019-04-10 10:30:00,-0.3461303203562647,-0.3904979124126662,-0.3904979124126662,1.6281217271220694e-06,1.794122265427398e-06,1.794122265427398e-06
