date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-08-05 11:00:00,-0.8127413345717205,-1.3804389734207003,-1.3804389734207003,1.6672307624300777e-06,1.1422668462060377e-06,1.1422668462060377e-06
2020-08-06 10:00:00,-0.3787414860453673,-0.3539142960680106,-0.3539142960680106,5.01218021277482e-06,6.210531916643485e-06,6.210531916643485e-06
2020-08-06 10:30:00,-1.1364534602969254,-0.3787414860453673,-0.3787414860453673,1.6915109582070165e-06,4.361790012234666e-06,4.361790012234666e-06
2020-08-06 11:00:00,-0.023801034087211903,-1.1364534602969254,-1.1364534602969254,3.669679484924938e-06,1.4579046924233332e-06,1.4579046924233332e-06
2020-08-07 10:00:00,-0.4227249332219163,0.12468522047875297,0.12468522047875297,4.455663557975201e-06,9.310422902811629e-06,9.310422902811629e-06
2020-08-07 10:30:00,-0.5059616393443722,-0.4227249332219163,-0.4227249332219163,2.9387730977704644e-06,3.860424884780812e-06,3.860424884780812e-06
2020-08-07 11:00:00,-0.8649936428846345,-0.5059616393443722,-0.5059616393443722,1.548623975041975e-06,2.680349366470765e-06,2.680349366470765e-06
2020-08-10 10:00:00,-0.8776643447543311,-1.0174603202152017,-1.0174603202152017,2.4697845613293936e-06,2.595770302857959e-06,2.595770302857959e-06
2020-08-10 10:30:00,-0.7429178455763044,-0.8776643447543311,-0.8776643447543311,2.127873624999894e-06,2.247739508456994e-06,2.247739508456994e-06
2020-08-10 11:00:00,0.6219681736439497,-0.7429178455763044,-0.7429178455763044,6.634212318846078e-06,2.048079019040282e-06,2.048079019040282e-06
2020-08-11 10:00:00,0.19210503458114125,0.09837352778678365,0.09837352778678365,6.405200001214655e-06,7.049290816555915e-06,7.049290816555915e-06
2020-08-11 10:30:00,0.005389097290668943,0.19210503458114125,0.19210503458114125,3.9934502353851975e-06,5.817786597452434e-06,5.817786597452434e-06
2020-08-11 11:00:00,-0.1819717889234589,0.005389097290668943,0.005389097290668943,2.9692220488674496e-06,4.328448799090891e-06,4.328448799090891e-06
2020-08-12 10:00:00,0.08286555078785085,0.09464331924635871,0.09464331924635871,5.742362303859413e-06,7.023044474346614e-06,7.023044474346614e-06
2020-08-12 10:30:00,-0.14187818472584013,0.08286555078785085,0.08286555078785085,3.210624920652627e-06,4.858635793320366e-06,4.858635793320366e-06
2020-08-12 11:00:00,0.25137064357434014,-0.14187818472584013,-0.14187818472584013,4.383620704738694e-06,3.5757486400589134e-06,3.5757486400589134e-06
