date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-07-29 14:00:00,-0.5234556537588553,0.4182773406025433,0.4182773406025433,3.876719698042261e-07,1.254091479885936e-06,1.254091479885936e-06
2014-07-29 14:30:00,1.3553626324840167,-0.5234556537588553,-0.5234556537588553,2.3783238677430737e-06,4.583380930956553e-07,4.583380930956553e-07
2014-07-30 10:30:00,0.4239715793868335,1.3553626324840167,1.3553626324840167,3.3958668936310586e-06,1.0872365089344993e-05,1.0872365089344993e-05
2014-07-30 11:00:00,1.122689975762217,0.4239715793868335,0.4239715793868335,3.910260202563427e-06,2.452626900952225e-06,2.452626900952225e-06
2014-07-30 11:30:00,1.2990134136755298,1.122689975762217,1.122689975762217,4.395486576812817e-06,4.648427218438802e-06,4.648427218438802e-06
2014-07-30 12:00:00,0.9072551328006497,1.2990134136755298,1.2990134136755298,2.16674561914066e-06,4.044098829037739e-06,4.044098829037739e-06
2014-07-30 12:30:00,1.3719074820122472,0.9072551328006497,0.9072551328006497,2.282830036029183e-06,1.8094767211993837e-06,1.8094767211993837e-06
2014-07-30 13:00:00,0.5305780667374087,1.3719074820122472,1.3719074820122472,8.845070795954154e-07,2.587982941345251e-06,2.587982941345251e-06
2014-07-30 13:30:00,1.0094022723972689,0.5305780667374087,0.5305780667374087,1.6965074629132897e-06,1.3258073966610002e-06,1.3258073966610002e-06
2014-07-30 14:00:00,0.5318294039865386,1.0094022723972689,1.0094022723972689,1.113701689190051e-06,2.264912941589451e-06,2.264912941589451e-06
2014-07-30 14:30:00,2.054819253012555,0.5318294039865386,0.5318294039865386,5.081813796315886e-06,1.3978740218226334e-06,1.3978740218226334e-06
2014-07-31 10:30:00,0.8686955829190133,2.054819253012555,2.054819253012555,5.486581510456895e-06,2.266230988844995e-05,2.266230988844995e-05
2014-07-31 11:00:00,0.9642244253434349,0.8686955829190133,0.8686955829190133,3.7647511995553754e-06,4.316423066598697e-06,4.316423066598697e-06
2014-07-31 11:30:00,0.8305143992070043,0.9642244253434349,0.9642244253434349,2.7513156679756862e-06,3.967211200136873e-06,3.967211200136873e-06
2014-07-31 12:00:00,1.4626608407948876,0.8305143992070043,0.8305143992070043,4.389101049075383e-06,2.942478117316164e-06,2.942478117316164e-06
2014-07-31 12:30:00,1.7469313006529212,1.4626608407948876,1.4626608407948876,3.631918113381296e-06,3.447897365596387e-06,3.447897365596387e-06
