date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-03-18 13:00:00,-0.120655493783838,0.09186090314189244,0.09186090314189244,1.1613563304281633e-06,1.7495968842760456e-06,1.7495968842760456e-06
2015-03-18 13:30:00,0.16603002186216287,-0.120655493783838,-0.120655493783838,1.078971808050939e-06,9.86692816598057e-07,9.86692816598057e-07
2015-03-18 14:00:00,0.961348996136838,0.16603002186216287,0.16603002186216287,2.5288581951623314e-06,1.3905917285112614e-06,1.3905917285112614e-06
2015-03-18 14:30:00,1.9413026510376579,0.961348996136838,0.961348996136838,6.959681791571768e-06,3.181842841938075e-06,3.181842841938075e-06
2015-03-19 10:30:00,-0.21239600817726867,1.9413026510376579,1.9413026510376579,1.916628407670185e-06,2.0116627343684896e-05,2.0116627343684896e-05
2015-03-19 11:00:00,0.1586091424156244,-0.21239600817726867,-0.21239600817726867,1.8996151805232931e-06,1.5966802318935241e-06,1.5966802318935241e-06
2015-03-19 11:30:00,0.056039914323376294,0.1586091424156244,0.1586091424156244,1.6225270539312792e-06,2.189853205130218e-06,2.189853205130218e-06
2015-03-19 12:00:00,0.9070749091019721,0.056039914323376294,0.056039914323376294,2.677438508827489e-06,1.3925073938788317e-06,1.3925073938788317e-06
2015-03-19 12:30:00,0.48189558772763696,0.9070749091019721,0.9070749091019721,1.855838558781747e-06,3.458366641660837e-06,3.458366641660837e-06
2015-03-19 13:00:00,0.3284316085959542,0.48189558772763696,0.48189558772763696,1.8197073197384602e-06,2.584210625833254e-06,2.584210625833254e-06
2015-03-19 13:30:00,0.5061831634023957,0.3284316085959542,0.3284316085959542,1.5471965018008727e-06,1.5777084877734035e-06,1.5777084877734035e-06
2015-03-19 14:00:00,-0.14496236262764484,0.5061831634023957,0.5061831634023957,8.364876988568307e-07,1.954007715268854e-06,1.954007715268854e-06
2015-03-19 14:30:00,0.9441385441533345,-0.14496236262764484,-0.14496236262764484,2.56759495816183e-06,1.05247989075402e-06,1.05247989075402e-06
2015-03-20 10:30:00,-0.7313815933752608,0.9441385441533345,0.9441385441533345,1.140631457940075e-06,7.421510420981596e-06,7.421510420981596e-06
2015-03-20 11:00:00,0.5309230440777686,-0.7313815933752608,-0.7313815933752608,3.004463650230954e-06,1.0356972475239623e-06,1.0356972475239623e-06
2015-03-20 11:30:00,-0.24453347162318728,0.5309230440777686,0.5309230440777686,1.2951040950130964e-06,3.4257760502321608e-06,3.4257760502321608e-06
2015-03-20 12:00:00,-0.4829335586314478,-0.24453347162318728,-0.24453347162318728,6.794297305650806e-07,1.0504084231972239e-06,1.0504084231972239e-06
2015-03-20 12:30:00,-1.0863207678129179,-0.4829335586314478,-0.4829335586314478,4.24324474991392e-07,9.449821922484584e-07,9.449821922484584e-07
2015-03-20 13:00:00,-0.20541072124228776,-1.0863207678129179,-1.0863207678129179,1.066981191803037e-06,5.385923719742086e-07,5.385923719742086e-07
2015-03-20 13:30:00,-0.1878732338870659,-0.20541072124228776,-0.20541072124228776,7.728952020890964e-07,9.250857345807567e-07,9.250857345807567e-07
2015-03-20 14:00:00,-0.33477561001272704,-0.1878732338870659,-0.1878732338870659,6.412003230626779e-07,9.046288425848589e-07,9.046288425848589e-07
2015-03-20 14:30:00,-0.05588581468501097,-0.33477561001272704,-0.33477561001272704,1.0774254677371976e-06,9.92989701575715e-07,9.92989701575715e-07
2015-03-23 10:30:00,-0.3896667145341848,-0.05588581468501097,-0.05588581468501097,1.605277916627687e-06,2.730154602114155e-06,2.730154602114155e-06
2015-03-23 11:00:00,-0.6995125778285907,-0.3896667145341848,-0.3896667145341848,8.777999526850751e-07,1.4575978140782105e-06,1.4575978140782105e-06
2015-03-23 11:30:00,-0.24880770504826444,-0.6995125778285907,-0.6995125778285907,1.1735079632705807e-06,9.108045853416025e-07,9.108045853416025e-07
2015-03-23 12:00:00,0.01286613779155843,-0.24880770504826444,-0.24880770504826444,1.0948876835146818e-06,1.026606172016607e-06,1.026606172016607e-06
2015-03-23 12:30:00,-0.12371231869082067,0.01286613779155843,0.01286613779155843,1.1111012092102337e-06,1.5514818408370884e-06,1.5514818408370884e-06
2015-03-23 13:00:00,-0.343604809195309,-0.12371231869082067,-0.12371231869082067,9.017092665933952e-07,1.3684925409642485e-06,1.3684925409642485e-06
2015-03-23 13:30:00,-0.8333333214437797,-0.343604809195309,-0.343604809195309,3.971843353727799e-07,7.895075891055911e-07,7.895075891055911e-07
2015-03-23 14:00:00,-0.6848057518372066,-0.8333333214437797,-0.8333333214437797,4.071727246182151e-07,4.2751541696707e-07,4.2751541696707e-07
2015-03-23 14:30:00,-0.07520765102010607,-0.6848057518372066,-0.6848057518372066,1.005053998954034e-06,6.654602381524035e-07,6.654602381524035e-07
