date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-03-26 10:00:00,0.5412969015266924,-0.7345263185284789,-0.7345263185284789,8.929215975502235e-06,2.912024255156364e-06,2.912024255156364e-06
2014-03-26 10:30:00,-0.2533464002487609,0.5412969015266924,0.5412969015266924,2.86175718732812e-06,7.399572472106956e-06,7.399572472106956e-06
2014-03-26 11:00:00,0.12098418826615465,-0.2533464002487609,-0.2533464002487609,3.092063727488946e-06,2.483952987682462e-06,2.483952987682462e-06
2014-03-27 10:00:00,0.4232086146712195,0.6602050871971912,0.6602050871971912,8.166091463156747e-06,1.2089411069534805e-05,1.2089411069534805e-05
2014-03-27 10:30:00,0.8634816930126146,0.4232086146712195,0.4232086146712195,8.234025439535332e-06,6.1925380071419194e-06,6.1925380071419194e-06
2014-03-27 11:00:00,0.247637517804133,0.8634816930126146,0.8634816930126146,3.7369524247851358e-06,8.080531743210828e-06,8.080531743210828e-06
2014-03-28 10:00:00,0.26339000289777204,0.020540111104176972,0.020540111104176972,6.959946458313923e-06,6.376790887676303e-06,6.376790887676303e-06
2014-03-28 10:30:00,-0.37622014763297074,0.26339000289777204,0.26339000289777204,2.383507571453735e-06,5.2778900610207965e-06,5.2778900610207965e-06
2014-03-28 11:00:00,-0.6238251729376891,-0.37622014763297074,-0.37622014763297074,1.5633136902246927e-06,2.3390756723727284e-06,2.3390756723727284e-06
2014-03-31 10:00:00,-0.029442679202485778,-0.4186939957196696,-0.4186939957196696,5.300422580356193e-06,4.194936985212536e-06,4.194936985212536e-06
2014-03-31 10:30:00,-0.05992291829759999,-0.029442679202485778,-0.029442679202485778,3.052661260628972e-06,3.676043651441839e-06,3.676043651441839e-06
2014-03-31 11:00:00,-0.3982303457865939,-0.05992291829759999,-0.05992291829759999,1.9589381299027014e-06,3.209300718995738e-06,3.209300718995738e-06
2014-04-01 10:00:00,-1.1622964462635608,-0.9623317073579738,-0.9623317073579738,1.6749762801904844e-06,2.3895542168497065e-06,2.3895542168497065e-06
2014-04-01 10:30:00,-0.18685827927741272,-1.1622964462635608,-1.1622964462635608,2.451908048374443e-06,1.0797952449140154e-06,1.0797952449140154e-06
2014-04-01 11:00:00,-0.3935722972260596,-0.18685827927741272,-0.18685827927741272,1.8483294949572472e-06,2.654720454145272e-06,2.654720454145272e-06
2014-04-02 10:00:00,-0.08003790976778369,-0.03728504048982906,-0.03728504048982906,4.943420698181569e-06,6.026422163564679e-06,6.026422163564679e-06
2014-04-02 10:30:00,-0.19117295070379292,-0.08003790976778369,-0.08003790976778369,2.4413516608266826e-06,3.1868404505996567e-06,3.1868404505996567e-06
2014-04-02 11:00:00,-1.1217703538747852,-0.19117295070379292,-0.19117295070379292,8.923330861074881e-07,2.6432908828106117e-06,2.6432908828106117e-06
2014-04-03 10:00:00,-1.1283753816438296,0.3965947259198366,0.3965947259198366,1.7327678940287633e-06,9.300175413775467e-06,9.300175413775467e-06
2014-04-03 10:30:00,0.14289149555921732,-1.1283753816438296,-1.1283753816438296,3.2559681359223142e-06,1.066695839209489e-06,1.066695839209489e-06
2014-04-03 11:00:00,-0.1686173402118758,0.14289149555921732,0.14289149555921732,2.314600754665386e-06,3.691707667959229e-06,3.691707667959229e-06
2014-04-04 10:00:00,0.09724155638573961,0.30161765668885465,0.30161765668885465,5.902269905959366e-06,8.457521742348283e-06,8.457521742348283e-06
2014-04-04 10:30:00,0.6568090041227883,0.09724155638573961,0.09724155638573961,5.70038547705884e-06,3.8049750638434287e-06,3.8049750638434287e-06
2014-04-04 11:00:00,0.6368539389924432,0.6568090041227883,0.6568090041227883,5.179499819576214e-06,6.171899444799137e-06,6.171899444799137e-06
2014-04-07 10:00:00,0.23287703926141035,0.04894052652374192,0.04894052652374192,6.759659301655631e-06,6.569114619350285e-06,6.569114619350285e-06
2014-04-07 10:30:00,0.7421512267745118,0.23287703926141035,0.23287703926141035,6.622036393846756e-06,4.648161815242108e-06,4.648161815242108e-06
2014-04-07 11:00:00,0.6536364660424692,0.7421512267745118,0.7421512267745118,5.441599161272977e-06,6.944366999473694e-06,6.944366999473694e-06
2014-04-08 10:00:00,0.279478408409485,0.36831522549174167,0.36831522549174167,7.082123972060116e-06,9.040855105522984e-06,9.040855105522984e-06
2014-04-08 10:30:00,0.7388962268270127,0.279478408409485,0.279478408409485,6.6005167080206945e-06,4.869899021342369e-06,4.869899021342369e-06
2014-04-08 11:00:00,0.7072467024777911,0.7388962268270127,0.7388962268270127,5.7412859455954164e-06,6.921799833242412e-06,6.921799833242412e-06
2014-04-09 10:00:00,0.25942367643731856,-0.8695565333995265,-0.8695565333995265,7.075604666889734e-06,2.6725037864166612e-06,2.6725037864166612e-06
2014-04-09 10:30:00,0.06485090540134308,0.25942367643731856,0.25942367643731856,4.4931832168892835e-06,6.375594005184156e-06,6.375594005184156e-06
2014-04-09 11:00:00,0.22917439885010182,0.06485090540134308,0.06485090540134308,3.8856500541657375e-06,3.8509115475828945e-06,3.8509115475828945e-06
2014-04-10 10:00:00,0.18744527655277565,-0.019498188289633234,-0.019498188289633234,6.584210967267969e-06,6.253079896640764e-06,6.253079896640764e-06
2014-04-10 10:30:00,0.24458149271314333,0.18744527655277565,0.18744527655277565,4.8846958786934435e-06,5.3887524225784045e-06,5.3887524225784045e-06
2014-04-10 11:00:00,0.13740783990918182,0.24458149271314333,0.24458149271314333,3.756252773390708e-06,4.883873211026107e-06,4.883873211026107e-06
2014-04-11 10:00:00,0.37828922547377175,0.7024633371040991,0.7024633371040991,8.32268385858579e-06,1.344358417191996e-05,1.344358417191996e-05
2014-04-11 10:30:00,0.7198052933763623,0.37828922547377175,0.37828922547377175,9.622840687559047e-06,7.98820859174455e-06,7.98820859174455e-06
2014-04-11 11:00:00,0.943621551576804,0.7198052933763623,0.7198052933763623,8.733586688719866e-06,8.155584921725037e-06,8.155584921725037e-06
2014-04-14 10:00:00,0.30843342203061397,-0.13246611969562316,-0.13246611969562316,7.761138043476004e-06,5.833239592067589e-06,5.833239592067589e-06
2014-04-14 10:30:00,0.7389834636710741,0.30843342203061397,0.30843342203061397,9.809170183386444e-06,7.449230398995989e-06,7.449230398995989e-06
2014-04-14 11:00:00,-0.07383251387797785,0.7389834636710741,0.7389834636710741,3.1573152636777816e-06,8.313503573397948e-06,8.313503573397948e-06
2014-04-15 10:00:00,0.0705708271173684,-0.31375600501570666,-0.31375600501570666,6.689750527787288e-06,5.320635953781711e-06,5.320635953781711e-06
2014-04-15 10:30:00,0.6804723381304658,0.0705708271173684,0.0705708271173684,1.0185768725508736e-05,6.465194503949782e-06,6.465194503949782e-06
2014-04-15 11:00:00,1.2431077439990759,0.6804723381304658,0.6804723381304658,1.0830737403577087e-05,7.207310277071896e-06,7.207310277071896e-06
2014-04-16 10:00:00,0.2345263705137821,0.2138615712759364,0.2138615712759364,8.390934649712923e-06,9.600644204684502e-06,9.600644204684502e-06
2014-04-16 10:30:00,0.16998938901623362,0.2345263705137821,0.2345263705137821,6.525375085856966e-06,8.130142921084825e-06,8.130142921084825e-06
2014-04-16 11:00:00,0.5281678800360847,0.16998938901623362,0.16998938901623362,5.825029844800298e-06,4.755627803150585e-06,4.755627803150585e-06
2014-04-17 10:00:00,-0.32919595245369493,0.08978163505197756,0.08978163505197756,4.8383733712543074e-06,8.592581861851686e-06,8.592581861851686e-06
2014-04-17 10:30:00,0.24890532135825616,-0.32919595245369493,-0.32919595245369493,7.224048986268272e-06,4.733464603661153e-06,4.733464603661153e-06
2014-04-17 11:00:00,-0.14657833477135007,0.24890532135825616,0.24890532135825616,3.235772855772663e-06,5.613051692594683e-06,5.613051692594683e-06
2014-04-21 10:00:00,-0.20319617635197673,-1.3326132287902013,-1.3326132287902013,5.488079409737497e-06,2.071979422211463e-06,2.071979422211463e-06
2014-04-21 10:30:00,-0.5952213787129406,-0.20319617635197673,-0.20319617635197673,3.1058545566900016e-06,5.369083292003064e-06,5.369083292003064e-06
2014-04-21 11:00:00,0.03339258940323653,-0.5952213787129406,-0.5952213787129406,3.873810810164994e-06,2.4132342138764004e-06,2.4132342138764004e-06
2014-04-22 10:00:00,-0.8372363225143893,-0.8602922963074722,-0.8602922963074722,2.911120951935104e-06,3.3228582308614993e-06,3.3228582308614993e-06
2014-04-22 10:30:00,-1.1765755916594198,-0.8372363225143893,-0.8372363225143893,1.7179933961428725e-06,2.817470042369757e-06,2.817470042369757e-06
2014-04-22 11:00:00,-1.4923056637555874,-1.1765755916594198,-1.1765755916594198,8.577218888296302e-07,1.3738235797820905e-06,1.3738235797820905e-06
2014-04-23 10:00:00,-0.5363748643571746,-1.1100431993582731,-1.1100431993582731,3.881612576709225e-06,2.5546760633670723e-06,2.5546760633670723e-06
2014-04-23 10:30:00,-0.51599496874368,-0.5363748643571746,-0.5363748643571746,3.149757434690344e-06,3.6048805469142064e-06,3.6048805469142064e-06
2014-04-23 11:00:00,-0.9224088689582288,-0.51599496874368,-0.51599496874368,1.4894951985651989e-06,2.6122038584726405e-06,2.6122038584726405e-06
2014-04-24 10:00:00,-0.23731714385623448,0.38238125148219915,0.38238125148219915,5.234694054729046e-06,1.1362857033308303e-05,1.1362857033308303e-05
2014-04-24 10:30:00,0.33467589685683485,-0.23731714385623448,-0.23731714385623448,6.547020851421244e-06,4.316134279860196e-06,4.316134279860196e-06
2014-04-24 11:00:00,-0.30702555268886833,0.33467589685683485,0.33467589685683485,2.558045675678953e-06,5.676234620350773e-06,5.676234620350773e-06
2014-04-25 10:00:00,0.002737374915598778,-0.15384808714816423,-0.15384808714816423,6.251010501548733e-06,6.243249214182172e-06,6.243249214182172e-06
2014-04-25 10:30:00,-0.10640632266953354,0.002737374915598778,0.002737374915598778,4.744158591681839e-06,6.180510505150713e-06,6.180510505150713e-06
2014-04-25 11:00:00,-0.1900061190690323,-0.10640632266953354,-0.10640632266953354,2.8756047289326644e-06,3.6517476982210978e-06,3.6517476982210978e-06
2014-04-28 10:00:00,-0.19585154861476894,0.34648170231636044,0.34648170231636044,4.9937569397657255e-06,1.003285147865896e-05,1.003285147865896e-05
2014-04-28 10:30:00,-0.06491164956275064,-0.19585154861476894,-0.19585154861476894,4.5113611256707154e-06,4.622806998504e-06,4.622806998504e-06
2014-04-28 11:00:00,-0.4105223186738236,-0.06491164956275064,-0.06491164956275064,2.120119842215422e-06,3.4988221068120892e-06,3.4988221068120892e-06
2014-04-29 10:00:00,-0.07344310926093378,-0.16428959277327237,-0.16428959277327237,5.288393820348311e-06,5.640716948779421e-06,5.640716948779421e-06
2014-04-29 10:30:00,0.07611600077355796,-0.07344310926093378,-0.07344310926093378,5.194636027504886e-06,5.224768733718495e-06,5.224768733718495e-06
2014-04-29 11:00:00,0.09409103175140388,0.07611600077355796,0.07611600077355796,3.5116498397494476e-06,4.0287414072121056e-06,4.0287414072121056e-06
2014-04-30 10:00:00,0.0019539926109732875,0.31753830222536017,0.31753830222536017,5.702539922310489e-06,9.13249626773367e-06,9.13249626773367e-06
2014-04-30 10:30:00,-0.8373534546390378,0.0019539926109732875,0.0019539926109732875,2.180410886468516e-06,5.895349806300975e-06,5.895349806300975e-06
2014-04-30 11:00:00,-0.7238430909855644,-0.8373534546390378,-0.8373534546390378,1.6344948467194515e-06,1.7043205315781137e-06,1.7043205315781137e-06
2014-05-01 10:00:00,-0.34872928026926076,-1.7755582463396173,-1.7755582463396173,4.093478350628664e-06,1.1478712963611335e-06,1.1478712963611335e-06
2014-05-01 10:30:00,0.009873097675832554,-0.34872928026926076,-0.34872928026926076,5.087262625934293e-06,4.15154518566964e-06,4.15154518566964e-06
2014-05-01 11:00:00,-0.3967827960414798,0.009873097675832554,0.009873097675832554,2.266856543742206e-06,3.976464342898519e-06,3.976464342898519e-06
2014-05-02 10:00:00,0.30187281284996814,0.8288898217930392,0.8288898217930392,7.845947482450823e-06,1.5523534831159524e-05,1.5523534831159524e-05
2014-05-02 10:30:00,-0.5435922949630427,0.30187281284996814,0.30187281284996814,2.98497368404362e-06,8.120560053903278e-06,8.120560053903278e-06
2014-05-02 11:00:00,0.8699350668780887,-0.5435922949630427,-0.5435922949630427,8.045492142012522e-06,2.286283733997477e-06,2.286283733997477e-06
