date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-04-02 14:00:00,-0.2268870459400354,1.088668740770272,1.088668740770272,1.387653767739882e-06,6.597874046259315e-06,6.597874046259315e-06
2015-04-02 14:30:00,-0.08776459570269068,-0.2268870459400354,-0.2268870459400354,1.3831718261724648e-06,1.5354663538670682e-06,1.5354663538670682e-06
2015-04-02 15:00:00,-0.24615004927002637,-0.08776459570269068,-0.08776459570269068,1.326383315516548e-06,1.982618988706087e-06,1.982618988706087e-06
2015-04-02 15:30:00,-0.8882223897968959,-0.24615004927002637,-0.24615004927002637,9.383080390782273e-07,2.274983202011473e-06,2.274983202011473e-06
2015-04-02 16:00:00,0.1165247234452238,-0.8882223897968959,-0.8882223897968959,3.1023671033377823e-06,1.4491766980463456e-06,1.4491766980463456e-06
2015-04-06 14:00:00,-1.1112189381849156,0.1165247234452238,0.1165247234452238,5.730871336332723e-07,2.4957853909340055e-06,2.4957853909340055e-06
2015-04-06 14:30:00,-0.5155641381381333,-1.1112189381849156,-1.1112189381849156,9.017479290045489e-07,6.341322540140713e-07,6.341322540140713e-07
2015-04-06 15:00:00,-1.5746501261276276,-0.5155641381381333,-0.5155641381381333,3.5132479190510067e-07,1.2925527640467476e-06,1.2925527640467476e-06
2015-04-06 15:30:00,-0.42088101831371816,-1.5746501261276276,-1.5746501261276276,1.4973013495237954e-06,6.025844796781212e-07,6.025844796781212e-07
2015-04-06 16:00:00,-0.8467956912276193,-0.42088101831371816,-0.42088101831371816,1.2869177992446174e-06,2.51366548780665e-06,2.51366548780665e-06
2015-04-07 14:00:00,-0.6644844304672528,-0.8467956912276193,-0.8467956912276193,8.687686994318469e-07,9.236590153694831e-07,9.236590153694831e-07
2015-04-07 14:30:00,-0.619334742840012,-0.6644844304672528,-0.6644844304672528,7.472798529980722e-07,9.112956475085358e-07,9.112956475085358e-07
2015-04-07 15:00:00,-1.3284675378750617,-0.619334742840012,-0.619334742840012,4.2773005654034193e-07,1.1089871438841304e-06,1.1089871438841304e-06
2015-04-07 15:30:00,-0.49800916815481244,-1.3284675378750617,-1.3284675378750617,1.2277269795693123e-06,6.826885120563141e-07,6.826885120563141e-07
2015-04-07 16:00:00,0.5009450051743034,-0.49800916815481244,-0.49800916815481244,4.556640791681549e-06,2.1408625795293397e-06,2.1408625795293397e-06
2015-04-08 14:00:00,-0.3014172180621859,0.5009450051743034,0.5009450051743034,1.2490569849923496e-06,3.5549051777263702e-06,3.5549051777263702e-06
2015-04-08 14:30:00,2.063070330228925,-0.3014172180621859,-0.3014172180621859,1.0925391165197047e-05,1.3101993599194541e-06,1.3101993599194541e-06
2015-04-08 15:00:00,1.095983512672431,2.063070330228925,2.063070330228925,4.5998771711147095e-06,1.5435865510157268e-05,1.5435865510157268e-05
2015-04-08 15:30:00,0.5206998213097531,1.095983512672431,1.095983512672431,3.4003333302644016e-06,7.711667707250433e-06,7.711667707250433e-06
2015-04-08 16:00:00,-0.5686867648866922,0.5206998213097531,0.5206998213097531,1.699542305687708e-06,6.445117588836809e-06,6.445117588836809e-06
2015-04-09 14:00:00,-0.017066269291767355,-0.5686867648866922,-0.5686867648866922,1.6598708586804708e-06,1.2198118431275983e-06,1.2198118431275983e-06
2015-04-09 14:30:00,-0.34853878270680205,-0.017066269291767355,-0.017066269291767355,9.796895257219727e-07,1.7411229133036138e-06,1.7411229133036138e-06
2015-04-09 15:00:00,-0.38254005028601057,-0.34853878270680205,-0.34853878270680205,1.048652533126774e-06,1.384147764789105e-06,1.384147764789105e-06
2015-04-09 15:30:00,0.5968158026108323,-0.38254005028601057,-0.38254005028601057,3.669257943647333e-06,1.7580599600837563e-06,1.7580599600837563e-06
2015-04-09 16:00:00,-0.10018488678459292,0.5968158026108323,0.5968158026108323,2.497913520486072e-06,6.39830936105275e-06,6.39830936105275e-06
2015-04-10 14:00:00,-1.8426927703751836,-0.10018488678459292,-0.10018488678459292,2.642015514886143e-07,1.92522372394177e-06,1.92522372394177e-06
2015-04-10 14:30:00,-0.9340718276282249,-1.8426927703751836,-1.8426927703751836,5.252879661129308e-07,2.70129909204302e-07,2.70129909204302e-07
2015-04-10 15:00:00,-1.0460273392412969,-0.9340718276282249,-0.9340718276282249,4.950204138500343e-07,7.06364805399178e-07,7.06364805399178e-07
2015-04-10 15:30:00,-0.7049622301627618,-1.0460273392412969,-1.0460273392412969,1.106398382323401e-06,1.0036288105631576e-06,1.0036288105631576e-06
2015-04-10 16:00:00,-1.5177419318659506,-0.7049622301627618,-0.7049622301627618,5.55893149543861e-07,1.5986792723012545e-06,1.5986792723012545e-06
2015-04-13 14:00:00,-0.41944419586843296,-1.5177419318659506,-1.5177419318659506,9.977354657970874e-07,4.24438769115579e-07,4.24438769115579e-07
2015-04-13 14:30:00,-0.8422302460994668,-0.41944419586843296,-0.41944419586843296,5.758160203890913e-07,1.1211963490450456e-06,1.1211963490450456e-06
