date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-05-20 16:30:00,-0.6766965625023023,-0.802899841224745,-0.802899841224745,1.4298329879533277e-06,2.068449427139452e-06,2.068449427139452e-06
2020-05-21 16:30:00,0.15321950861776124,-1.2785001155905924,-1.2785001155905924,3.1502153254676472e-06,1.2351545130885822e-06,1.2351545130885822e-06
2020-05-22 16:30:00,-0.8106527533698422,0.158378098413257,0.158378098413257,1.2533551737202442e-06,5.421105907912377e-06,5.421105907912377e-06
2020-05-26 16:30:00,-0.18214944535799127,-1.1056662241047022,-1.1056662241047022,2.349793383637512e-06,1.5315120481732057e-06,1.5315120481732057e-06
2020-05-27 16:30:00,-0.02547813627232287,-1.5206005470595816,-1.5206005470595816,2.7483444481010336e-06,1.0113855184248408e-06,1.0113855184248408e-06
2020-05-28 16:30:00,0.396119804324778,-0.28225921105090634,-0.28225921105090634,4.0599639376260175e-06,3.381231412339976e-06,3.381231412339976e-06
2020-05-29 16:30:00,0.975050298995475,0.34196126150170514,0.34196126150170514,7.243500513471429e-06,6.312049583049694e-06,6.312049583049694e-06
2020-06-01 16:30:00,-0.5313915659166035,-0.4983924284140375,-0.4983924284140375,1.6058652710044821e-06,2.724014602510931e-06,2.724014602510931e-06
2020-06-02 16:30:00,-0.7795484912514272,-1.0792899662940414,-1.0792899662940414,1.2529562957788056e-06,1.5238030415428122e-06,1.5238030415428122e-06
2020-06-03 16:30:00,-0.6804492370519615,-0.9377001046323166,-0.9377001046323166,1.3834841307849848e-06,1.755579624465774e-06,1.755579624465774e-06
2020-06-04 16:30:00,-1.5508942428735022,0.5829853364931594,0.5829853364931594,5.793549462546782e-07,8.032409248195486e-06,8.032409248195486e-06
2020-06-05 16:30:00,-0.5085161411813353,-0.5227200581463869,-0.5227200581463869,1.586604022940063e-06,2.567254066210604e-06,2.567254066210604e-06
2020-06-08 16:30:00,-1.079314000374671,0.187224364783372,0.187224364783372,8.965493305516925e-07,5.221482126654545e-06,5.221482126654545e-06
2020-06-09 16:30:00,-0.3156068080659544,-0.5437347615159069,-0.5437347615159069,1.9241902513075895e-06,2.513866905915704e-06,2.513866905915704e-06
2020-06-10 16:30:00,0.837620258668899,0.17673852498324294,0.17673852498324294,5.67086161998642e-06,4.806187855188573e-06,4.806187855188573e-06
2020-06-11 16:30:00,1.9096852791225647,1.7117960984997271,1.7117960984997271,1.656688938066959e-05,2.2308366728188785e-05,2.2308366728188785e-05
2020-06-12 16:30:00,0.9386324911153245,1.2750650760242745,1.2750650760242745,6.273618490096371e-06,1.441444422797952e-05,1.441444422797952e-05
2020-06-15 16:30:00,0.39424557933040205,1.8006953733470894,1.8006953733470894,3.6399370518566115e-06,2.4382388101363284e-05,2.4382388101363284e-05
2020-06-16 16:30:00,0.5122001642224383,0.4243259170141833,0.4243259170141833,4.095631725568711e-06,6.156396460660342e-06,6.156396460660342e-06
2020-06-17 16:30:00,-0.0052251657302164745,0.7620187063952173,0.7620187063952173,2.441214455130875e-06,8.629481356944132e-06,8.629481356944132e-06
2020-06-18 16:30:00,-0.7920430104750604,1.1587463286762194,1.1587463286762194,1.0847705741515881e-06,1.2523448184778314e-05,1.2523448184778314e-05
2020-06-19 16:30:00,1.8832872462818617,0.48649131619593255,0.48649131619593255,1.5747770016529794e-05,6.393921218439591e-06,6.393921218439591e-06
2020-06-22 16:30:00,0.04008147280743657,-0.48232186844087366,-0.48232186844087366,2.4930154341595196e-06,2.4267054237901194e-06,2.4267054237901194e-06
2020-06-23 16:30:00,0.7055455693672066,-0.2325734279178988,-0.2325734279178988,4.995511896462495e-06,3.208699714847186e-06,3.208699714847186e-06
2020-06-24 16:30:00,1.207591712273322,-0.012983454878151335,-0.012983454878151335,8.75686151136145e-06,4.240610688269549e-06,4.240610688269549e-06
2020-06-25 16:30:00,0.20657041701025847,0.5796694907306232,0.5796694907306232,3.703580701351763e-06,8.827254812351368e-06,8.827254812351368e-06
2020-06-26 16:30:00,1.1805038510643477,-0.28372069791142707,-0.28372069791142707,9.808344891216411e-06,3.7227173958138204e-06,3.7227173958138204e-06
