date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-03-28 16:30:00,0.18422152711991657,-1.2938345266411897,-1.2938345266411897,1.2354474125589614e-06,3.677587135489087e-07,3.677587135489087e-07
2023-03-28 17:00:00,-1.0364026219475058,0.18422152711991657,0.18422152711991657,1.6157874108777036e-07,7.147346680428558e-07,7.147346680428558e-07
2023-03-29 16:30:00,-0.5642971622046602,-1.3863503930790397,-1.3863503930790397,5.844491452149111e-07,3.352616215822855e-07,3.352616215822855e-07
2023-03-29 17:00:00,-0.9435783321864921,-0.5642971622046602,-0.5642971622046602,1.537940131618314e-07,2.932982315634944e-07,2.932982315634944e-07
2023-03-30 16:30:00,-1.7102531416418731,-1.7769472365852863,-1.7769472365852863,1.8580798319663254e-07,2.2685574785416392e-07,2.2685574785416392e-07
2023-03-30 17:00:00,-0.16172260734906274,-1.7102531416418731,-1.7102531416418731,3.361205431587225e-07,9.324532909003117e-08,9.324532909003117e-08
2023-03-31 16:30:00,-0.6222190043054106,-1.0294423333907439,-1.0294423333907439,5.515585121315571e-07,4.790568363668023e-07,4.790568363668023e-07
2023-03-31 17:00:00,-0.4268101536861231,-0.6222190043054106,-0.6222190043054106,2.259653362761374e-07,2.4256443924652066e-07,2.4256443924652066e-07
2023-04-03 16:30:00,-0.8552017073732543,-1.494210928648105,-1.494210928648105,3.78665860917854e-07,2.60848455344555e-07,2.60848455344555e-07
2023-04-03 17:00:00,-1.1622028949400338,-0.8552017073732543,-0.8552017073732543,1.0830906649072495e-07,1.9215161096368712e-07,1.9215161096368712e-07
2023-04-04 16:30:00,-0.8281257593449318,-1.9802949172407818,-1.9802949172407818,3.890586606288605e-07,1.6042966452066648e-07,1.6042966452066648e-07
2023-04-04 17:00:00,-1.118655476076027,-0.8281257593449318,-0.8281257593449318,1.1312985133269192e-07,1.9742537185159047e-07,1.9742537185159047e-07
2023-04-05 16:30:00,-1.4015686701574772,-0.6152118800274078,-0.6152118800274078,1.5912023818159116e-07,4.559173613091267e-07,4.559173613091267e-07
2023-04-05 17:00:00,-0.05209777547326766,-1.4015686701574772,-1.4015686701574772,2.6160296565987617e-07,8.855746893858519e-08,8.855746893858519e-08
2023-04-06 16:30:00,-1.3390755373811096,-0.9458159299541098,-0.9458159299541098,1.6938144866171274e-07,3.2757188198384254e-07,3.2757188198384254e-07
2023-04-06 17:00:00,-0.8485970783875576,-1.3390755373811096,-1.3390755373811096,1.2691934769375965e-07,1.0142990964241168e-07,1.0142990964241168e-07
2023-04-10 16:30:00,-0.6463811073474606,0.2470066858008284,0.2470066858008284,3.051973268646751e-07,9.732499939117084e-07,9.732499939117084e-07
2023-04-10 17:00:00,-0.990243129537614,-0.6463811073474606,-0.6463811073474606,9.03202468259489e-08,1.6625426297651556e-07,1.6625426297651556e-07
2023-04-11 16:30:00,-0.316011684186817,-1.4900135500757727,-1.4900135500757727,4.1255397382331273e-07,1.6644415093107952e-07,1.6644415093107952e-07
2023-04-11 17:00:00,-0.38146914333387727,-0.316011684186817,-0.316011684186817,1.4945937671677665e-07,2.0825779967263969e-07,2.0825779967263969e-07
2023-04-12 16:30:00,-0.4342173368652844,-0.11535155678185838,-0.11535155678185838,3.5468501983892763e-07,6.367585580628819e-07,6.367585580628819e-07
2023-04-12 17:00:00,-0.4763515677318999,-0.4342173368652844,-0.4342173368652844,1.3059197544227367e-07,1.7777285651230325e-07,1.7777285651230325e-07
2023-04-13 16:30:00,-0.41271010550931564,-0.6623326278493504,-0.6623326278493504,3.370458733478326e-07,3.427122479437395e-07,3.427122479437395e-07
2023-04-13 17:00:00,0.12999394172653922,-0.41271010550931564,-0.41271010550931564,2.2062915737491814e-07,1.6734773118314618e-07,1.6734773118314618e-07
2023-04-14 16:30:00,-0.17740073378846866,-0.43649930493159417,-0.43649930493159417,3.8412244841943437e-07,3.86896591948203e-07,3.86896591948203e-07
2023-04-14 17:00:00,0.8851269115690261,-0.17740073378846866,-0.17740073378846866,4.6947555956004175e-07,2.1174511041819882e-07,2.1174511041819882e-07
2023-04-17 16:30:00,0.08491138452328428,0.23145299532201058,0.23145299532201058,4.6433272176265465e-07,7.016520495000442e-07,7.016520495000442e-07
