date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-09-19 10:00:00,-0.2246163486774524,-0.3398083361966435,-0.3398083361966435,1.0265126455278304e-05,1.048652588625061e-05,1.048652588625061e-05
2022-09-19 10:30:00,0.29129320598369546,-0.2246163486774524,-0.2246163486774524,1.5731435258181913e-05,1.0764807017749746e-05,1.0764807017749746e-05
2022-09-19 11:00:00,-0.1420779203563125,0.29129320598369546,0.29129320598369546,6.956355036054575e-06,1.2299487120739504e-05,1.2299487120739504e-05
2022-09-20 10:00:00,-0.00044951505128132396,-0.15982022138586593,-0.15982022138586593,1.2844544942231193e-05,1.2554501656331066e-05,1.2554501656331066e-05
2022-09-20 10:30:00,0.07015859796682378,-0.00044951505128132396,-0.00044951505128132396,1.3523765250812915e-05,1.4445330534363777e-05,1.4445330534363777e-05
2022-09-20 11:00:00,-0.07349126626278668,0.07015859796682378,0.07015859796682378,7.4502105187600635e-06,9.85937674323369e-06,9.85937674323369e-06
2022-09-21 10:00:00,0.01221341138739973,-0.6379560890575373,-0.6379560890575373,1.3011601735212942e-05,7.785030339214357e-06,7.785030339214357e-06
2022-09-21 10:30:00,-0.5579894854811887,0.01221341138739973,0.01221341138739973,7.517562363342492e-06,1.5240793726414953e-05,1.5240793726414953e-05
2022-09-21 11:00:00,-0.5074416215668336,-0.5579894854811887,-0.5579894854811887,4.905551040696105e-06,5.346009355206659e-06,5.346009355206659e-06
2022-09-22 10:00:00,0.8348832727982529,0.5259052939713662,0.5259052939713662,2.981382943400307e-05,2.509140065926435e-05,2.509140065926435e-05
2022-09-22 10:30:00,0.3499939134825265,0.8348832727982529,0.8348832727982529,1.8638425383692385e-05,3.469673159250528e-05,3.469673159250528e-05
2022-09-22 11:00:00,0.500333418266715,0.3499939134825265,0.3499939134825265,1.3438751940195132e-05,1.3254455587015291e-05,1.3254455587015291e-05
2022-09-23 10:00:00,0.3822298049643962,1.3069487341881594,1.3069487341881594,2.0867531526984778e-05,6.030675779367457e-05,6.030675779367457e-05
2022-09-23 10:30:00,-0.6350213517680583,0.3822298049643962,0.3822298049643962,7.3855628047348e-06,2.3413413419783082e-05,2.3413413419783082e-05
2022-09-23 11:00:00,-0.3069529371307542,-0.6350213517680583,-0.6350213517680583,7.1711597469184145e-06,5.921144625039963e-06,5.921144625039963e-06
2022-09-26 10:00:00,0.09264917511518611,0.7281457573382824,0.7281457573382824,1.8064917085803984e-05,3.9095178964941754e-05,3.9095178964941754e-05
2022-09-26 10:30:00,0.37583103116592476,0.09264917511518611,0.09264917511518611,2.0295100559835786e-05,1.7526752910678564e-05,1.7526752910678564e-05
2022-09-26 11:00:00,0.45256671532325043,0.37583103116592476,0.37583103116592476,1.2811917164283048e-05,1.3601374914784852e-05,1.3601374914784852e-05
2022-09-27 10:00:00,0.4416594714682187,0.19225319325619772,0.19225319325619772,2.7575398824761044e-05,2.463205275420892e-05,2.463205275420892e-05
2022-09-27 10:30:00,0.6425020929159118,0.4416594714682187,0.4416594714682187,2.7872451904369133e-05,2.6136348148758136e-05,2.6136348148758136e-05
2022-09-27 11:00:00,0.6600414645284047,0.6425020929159118,0.6425020929159118,1.576591790372633e-05,1.7758103484110507e-05,1.7758103484110507e-05
2022-09-28 10:00:00,0.5667218176425166,1.4827875866470688,1.4827875866470688,3.227367511839379e-05,9.246668868493985e-05,9.246668868493985e-05
2022-09-28 10:30:00,1.1146101386338678,0.5667218176425166,0.5667218176425166,4.677052174847867e-05,3.0997160655266917e-05,3.0997160655266917e-05
2022-09-28 11:00:00,0.4538645234586678,1.1146101386338678,1.1146101386338678,1.2828555368872467e-05,2.847282124589735e-05,2.847282124589735e-05
2022-09-29 10:00:00,0.07182196793173468,0.6591408071362022,0.6591408071362022,1.967506378836647e-05,4.0577011126273224e-05,4.0577011126273224e-05
2022-09-29 10:30:00,0.25188151572218054,0.07182196793173468,0.07182196793173468,1.973758141350522e-05,1.889685977544699e-05,1.889685977544699e-05
2022-09-29 11:00:00,0.7022010420359717,0.25188151572218054,0.25188151572218054,1.64448127470923e-05,1.2015787004372258e-05,1.2015787004372258e-05
2022-09-30 10:00:00,1.2058308838497283,0.9354994914278283,0.9354994914278283,6.115190119439818e-05,5.349351128289541e-05,5.349351128289541e-05
2022-09-30 10:30:00,0.7536328600654283,1.2058308838497283,1.2058308838497283,3.259881208929087e-05,5.873317181089933e-05,5.873317181089933e-05
2022-09-30 11:00:00,0.4422163707000184,0.7536328600654283,0.7536328600654283,1.3869191452146236e-05,2.1706618835172605e-05,2.1706618835172605e-05
2022-10-03 10:00:00,-0.037903818410599754,-0.6293764644045083,-0.6293764644045083,1.763042759700996e-05,1.1186239493512925e-05,1.1186239493512925e-05
2022-10-03 10:30:00,0.3478402579094322,-0.037903818410599754,-0.037903818410599754,2.2284468108244125e-05,1.7368820340105697e-05,1.7368820340105697e-05
2022-10-03 11:00:00,-0.7423933862229202,0.3478402579094322,0.3478402579094322,4.650225168092254e-06,1.5858094881432446e-05,1.5858094881432446e-05
2022-10-04 10:00:00,-0.2519859018227404,-0.589598392894704,-0.589598392894704,1.4232728928801613e-05,1.1640175014404457e-05,1.1640175014404457e-05
2022-10-04 10:30:00,-0.3453442201902721,-0.2519859018227404,-0.2519859018227404,1.2127646092610132e-05,1.5262163139042325e-05,1.5262163139042325e-05
2022-10-04 11:00:00,-0.3765928170895645,-0.3453442201902721,-0.3453442201902721,6.704079426956e-06,7.928751712269057e-06,7.928751712269057e-06
2022-10-05 10:00:00,-0.18916151586203434,-0.13694436380721164,-0.13694436380721164,1.4770581949957203e-05,1.7838971084433397e-05,1.7838971084433397e-05
2022-10-05 10:30:00,0.23526269722666804,-0.18916151586203434,-0.18916151586203434,1.9911797150776354e-05,1.4930692100761451e-05,1.4930692100761451e-05
2022-10-05 11:00:00,0.25089714404411545,0.23526269722666804,0.23526269722666804,9.393819608152807e-06,1.0601000038699725e-05,1.0601000038699725e-05
2022-10-06 10:00:00,0.44638989592430534,0.2785819855551779,0.2785819855551779,2.7887788598196986e-05,2.7029038828215682e-05,2.7029038828215682e-05
2022-10-06 10:30:00,0.08838277738666633,0.44638989592430534,0.44638989592430534,1.8712928432965128e-05,3.0684344266936966e-05,3.0684344266936966e-05
2022-10-06 11:00:00,0.5818054796171879,0.08838277738666633,0.08838277738666633,1.4968569209256347e-05,1.0475725427654284e-05,1.0475725427654284e-05
2022-10-07 10:00:00,0.2227701514876923,0.9727641796079993,0.9727641796079993,2.2299609429185272e-05,5.411405746113394e-05,5.411405746113394e-05
2022-10-07 10:30:00,-0.6427089079437156,0.2227701514876923,0.2227701514876923,9.820883422277237e-06,2.6749638025798238e-05,2.6749638025798238e-05
2022-10-07 11:00:00,-0.03672686087995913,-0.6427089079437156,-0.6427089079437156,1.0574939612500142e-05,6.612989161140735e-06,6.612989161140735e-06
2022-10-10 10:00:00,0.09641715561261499,-0.8256481140962357,-0.8256481140962357,2.076105884772049e-05,9.464468167790623e-06,9.464468167790623e-06
