date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-11-07 00:30:00,1.798040907671263,0.5716127731484022,0.5716127731484022,4.224705186812423e-06,1.611835388300437e-06,1.611835388300437e-06
2018-11-07 01:00:00,0.805752650515835,1.798040907671263,1.798040907671263,1.2861954692368425e-06,4.5123994737275355e-06,4.5123994737275355e-06
2018-11-07 01:30:00,0.2971313149436341,0.805752650515835,0.805752650515835,1.5488641688032216e-06,3.3501173678645635e-06,3.3501173678645635e-06
2018-11-07 02:00:00,0.8948602618828847,0.2971313149436341,0.2971313149436341,1.5800477880608757e-06,1.130407652507281e-06,1.130407652507281e-06
2018-11-07 02:30:00,0.7279822452619893,0.8948602618828847,0.8948602618828847,1.7785767707620923e-06,2.7333929353001566e-06,2.7333929353001566e-06
2018-11-07 03:00:00,0.12840032489569175,0.7279822452619893,0.7279822452619893,1.0159007638752832e-06,2.4065874982943293e-06,2.4065874982943293e-06
2018-11-07 03:30:00,1.0755346655969458,0.12840032489569175,0.12840032489569175,5.934330041487935e-06,2.9935859260790845e-06,2.9935859260790845e-06
2018-11-07 04:00:00,0.7122128654031457,1.0755346655969458,1.0755346655969458,3.3810534291177736e-06,6.32405934502479e-06,6.32405934502479e-06
2018-11-07 04:30:00,-0.329686048236546,0.7122128654031457,0.7122128654031457,1.4261182743261085e-06,5.2577719342336845e-06,5.2577719342336845e-06
2018-11-07 05:00:00,-0.23013806667694503,-0.329686048236546,-0.329686048236546,1.348033398014641e-06,1.5871675038399225e-06,1.5871675038399225e-06
2018-11-07 05:30:00,-0.8352661975337075,-0.23013806667694503,-0.23013806667694503,6.885278583437669e-07,1.6401386951055221e-06,1.6401386951055221e-06
2018-11-07 06:00:00,-0.1225305452722587,-0.8352661975337075,-0.8352661975337075,1.2090927576186888e-06,7.710414202286518e-07,7.710414202286518e-07
2018-11-07 06:30:00,-0.20602568230541607,-0.1225305452722587,-0.1225305452722587,9.875581975412843e-07,1.3963022106121906e-06,1.3963022106121906e-06
2018-11-07 07:00:00,0.03472859461052913,-0.20602568230541607,-0.20602568230541607,1.1029509460071005e-06,1.1275951352161495e-06,1.1275951352161495e-06
2018-11-07 07:30:00,-0.9395257037102223,0.03472859461052913,0.03472859461052913,4.460009503902938e-07,1.5367538147103326e-06,1.5367538147103326e-06
2018-11-07 08:00:00,-0.03847272015157621,-0.9395257037102223,-0.9395257037102223,1.5862540696528376e-06,8.379259889417518e-07,8.379259889417518e-07
2018-11-07 08:30:00,-0.33813213820725885,-0.03847272015157621,-0.03847272015157621,1.1493204890780592e-06,2.0171436651489732e-06,2.0171436651489732e-06
2018-11-07 09:00:00,-1.0577650663149125,-0.33813213820725885,-0.33813213820725885,6.081456733721459e-07,1.6244093513313612e-06,1.6244093513313612e-06
2018-11-07 09:30:00,-0.007870458441610495,-1.0577650663149125,-1.0577650663149125,1.3780344992860562e-06,6.272662276413611e-07,6.272662276413611e-07
2018-11-07 10:00:00,-0.7183609734273286,-0.007870458441610495,-0.007870458441610495,6.323449915585684e-06,1.6736762106102936e-05,1.6736762106102936e-05
2018-11-07 10:30:00,-0.6916245884506615,-0.7183609734273286,-0.7183609734273286,5.578050759005475e-06,7.063602432257895e-06,7.063602432257895e-06
2018-11-07 11:00:00,-0.8022713417958105,-0.6916245884506615,-0.6916245884506615,4.163879192212211e-06,6.04932120416126e-06,6.04932120416126e-06
2018-11-07 11:30:00,-1.207837798691056,-0.8022713417958105,-0.8022713417958105,2.6089058707309158e-06,5.0903651188360794e-06,5.0903651188360794e-06
2018-11-07 12:00:00,-1.1987803826851717,-1.207837798691056,-1.207837798691056,2.5840008990828688e-06,3.3305374744454723e-06,3.3305374744454723e-06
2018-11-07 12:30:00,-2.7013772458282013,-1.1987803826851717,-1.1987803826851717,5.228764779861045e-07,3.0557926455675556e-06,3.0557926455675556e-06
2018-11-07 13:00:00,-1.3658382548881693,-2.7013772458282013,-2.7013772458282013,1.5219506235256156e-06,5.206412797021715e-07,5.206412797021715e-07
2018-11-07 13:30:00,-1.2455329497423762,-1.3658382548881693,-1.3658382548881693,1.704981656759584e-06,1.9661970073106067e-06,1.9661970073106067e-06
2018-11-07 14:00:00,-1.3799207950007588,-1.2455329497423762,-1.2455329497423762,1.2715079244664316e-06,1.8916388322161362e-06,1.8916388322161362e-06
2018-11-07 14:30:00,-1.4562462549542978,-1.3799207950007588,-1.3799207950007588,2.44467426123826e-06,3.4318158532263777e-06,3.4318158532263777e-06
2018-11-07 15:00:00,-1.1013409907818943,-1.4562462549542978,-1.4562462549542978,2.597039164941314e-06,2.368647047443273e-06,2.368647047443273e-06
2018-11-07 15:30:00,-1.6763895466836534,-1.1013409907818943,-1.1013409907818943,1.7128117796007026e-06,3.959180535666125e-06,3.959180535666125e-06
2018-11-07 16:00:00,-1.4076372853291943,-1.6763895466836534,-1.6763895466836534,2.665970800225033e-06,2.650287658640015e-06,2.650287658640015e-06
2018-11-07 16:30:00,-1.7253279350028308,-1.4076372853291943,-1.4076372853291943,4.3814999664620633e-07,7.829776381361629e-07,7.829776381361629e-07
2018-11-07 17:00:00,-1.581042737640697,-1.7253279350028308,-1.7253279350028308,2.6590740139301606e-07,2.99380432038992e-07,2.99380432038992e-07
2018-11-07 17:30:00,-1.039294835726574,-1.581042737640697,-1.581042737640697,1.6049752766765119e-07,1.214354460609743e-07,1.214354460609743e-07
2018-11-07 18:00:00,-1.0611698404164933,-1.039294835726574,-1.039294835726574,1.1548238614013099e-07,1.5352220260108807e-07,1.5352220260108807e-07
2018-11-07 18:30:00,-0.8512573901778371,-1.0611698404164933,-1.0611698404164933,4.015462124281076e-07,4.2337671115099183e-07,4.2337671115099183e-07
2018-11-07 19:00:00,-0.3087390791222333,-0.8512573901778371,-0.8512573901778371,4.3753157992029964e-07,3.307896754006647e-07,3.307896754006647e-07
2018-11-07 19:30:00,-0.785067646694765,-0.3087390791222333,-0.3087390791222333,2.9647741447010705e-07,6.208886673081229e-07,6.208886673081229e-07
2018-11-07 20:00:00,-0.6761963771756125,-0.785067646694765,-0.785067646694765,3.875867975793275e-07,4.5210783518368415e-07,4.5210783518368415e-07
2018-11-07 20:30:00,-1.0074352102060065,-0.6761963771756125,-0.6761963771756125,8.040176972556721e-07,1.4563845244147288e-06,1.4563845244147288e-06
2018-11-07 21:00:00,-0.2658748525660073,-1.0074352102060065,-1.0074352102060065,1.1366407737006075e-06,7.042436012606317e-07,7.042436012606317e-07
2018-11-07 21:30:00,-0.9860033795730541,-0.2658748525660073,-0.2658748525660073,5.930052615943249e-07,1.584753217822819e-06,1.584753217822819e-06
2018-11-07 22:00:00,-0.8635429884023527,-0.9860033795730541,-0.9860033795730541,8.448263592034016e-07,9.721624302908538e-07,9.721624302908538e-07
2018-11-07 22:30:00,-1.0039109959041017,-0.8635429884023527,-0.8635429884023527,5.127223951293876e-07,7.673589951845367e-07,7.673589951845367e-07
2018-11-07 23:00:00,-1.0428250006847684,-1.0039109959041017,-1.0039109959041017,4.021768164994546e-07,5.438415932561329e-07,5.438415932561329e-07
2018-11-07 23:30:00,-1.0711721649888073,-1.0428250006847684,-1.0428250006847684,2.996718401232598e-07,4.009702964390735e-07,4.009702964390735e-07
2018-11-08 00:00:00,-1.801507375419396,-1.0711721649888073,-1.0711721649888073,1.4195711587136222e-07,3.832595356129528e-07,3.832595356129528e-07
2018-11-08 00:30:00,-1.017820170172456,-1.801507375419396,-1.801507375419396,2.6048745774287236e-07,1.5473588329834696e-07,1.5473588329834696e-07
2018-11-08 01:00:00,-0.6218181819281909,-1.017820170172456,-1.017820170172456,3.3972993152570004e-07,2.9737714197339887e-07,2.9737714197339887e-07
2018-11-08 01:30:00,-0.9133565435196722,-0.6218181819281909,-0.6218181819281909,4.664349585037536e-07,8.120071329773752e-07,8.120071329773752e-07
2018-11-08 02:00:00,-0.7392040171175811,-0.9133565435196722,-0.9133565435196722,3.558809744162931e-07,3.8888978867212706e-07,3.8888978867212706e-07
2018-11-08 02:30:00,-0.7072534271151536,-0.7392040171175811,-0.7392040171175811,5.139759084651751e-07,6.474735740823396e-07,6.474735740823396e-07
2018-11-08 03:00:00,-0.6354344070418723,-0.7072534271151536,-0.7072534271151536,5.055289777774795e-07,6.119426191594607e-07,6.119426191594607e-07
2018-11-08 03:30:00,-1.2448990470655676,-0.6354344070418723,-0.6354344070418723,5.993688950925332e-07,1.4339584946797987e-06,1.4339584946797987e-06
2018-11-08 04:00:00,-1.1301291435723826,-1.2448990470655676,-1.2448990470655676,5.527298649624041e-07,6.409501375783009e-07,6.409501375783009e-07
2018-11-08 04:30:00,-1.0324247019639756,-1.1301291435723826,-1.1301291435723826,7.062525443898303e-07,8.330724559946241e-07,8.330724559946241e-07
2018-11-08 05:00:00,-0.9197965053478896,-1.0324247019639756,-1.0324247019639756,6.763722759097333e-07,7.860085016367142e-07,7.860085016367142e-07
2018-11-08 05:30:00,-0.3274307189184995,-0.9197965053478896,-0.9197965053478896,1.1441202251568235e-06,8.229353543094438e-07,8.229353543094438e-07
2018-11-08 06:00:00,-0.4687195749731643,-0.3274307189184995,-0.3274307189184995,8.552865342458907e-07,1.2812322299336751e-06,1.2812322299336751e-06
2018-11-08 06:30:00,-0.4478893869273879,-0.4687195749731643,-0.4687195749731643,7.753943391346063e-07,9.87714524753611e-07,9.87714524753611e-07
2018-11-08 07:00:00,-0.07462763352792301,-0.4478893869273879,-0.4478893869273879,1.0291401505436573e-06,9.215613496345831e-07,9.215613496345831e-07
2018-11-08 07:30:00,-0.4035388623496772,-0.07462763352792301,-0.07462763352792301,7.622754126418097e-07,1.377563075711427e-06,1.377563075711427e-06
2018-11-08 08:00:00,-1.1937896535429893,-0.4035388623496772,-0.4035388623496772,4.996029341411585e-07,1.4321278428328903e-06,1.4321278428328903e-06
2018-11-08 08:30:00,-0.10206433484633592,-1.1937896535429893,-1.1937896535429893,1.4553387509324315e-06,6.353149302956462e-07,6.353149302956462e-07
2018-11-08 09:00:00,-0.5728572547158048,-0.10206433484633592,-0.10206433484633592,9.876439509143247e-07,2.0569248515406766e-06,2.0569248515406766e-06
2018-11-08 09:30:00,-0.536229463719998,-0.5728572547158048,-0.5728572547158048,8.124500876628806e-07,1.0186962145231516e-06,1.0186962145231516e-06
2018-11-08 10:00:00,-0.8783387069309736,-0.536229463719998,-0.536229463719998,5.3886085545021735e-06,9.867520622554054e-06,9.867520622554054e-06
2018-11-08 10:30:00,-1.2251298241200281,-0.8783387069309736,-0.8783387069309736,3.271779915051247e-06,6.019338968472217e-06,6.019338968472217e-06
2018-11-08 11:00:00,-1.0664521790011747,-1.2251298241200281,-1.2251298241200281,3.197170822229311e-06,3.5482014184821096e-06,3.5482014184821096e-06
2018-11-08 11:30:00,-1.7755404765476666,-1.0664521790011747,-1.0664521790011747,1.423597883309635e-06,3.7626664270157246e-06,3.7626664270157246e-06
2018-11-08 12:00:00,-1.6906628162679844,-1.7755404765476666,-1.7755404765476666,1.5800500129121427e-06,1.8878356551024772e-06,1.8878356551024772e-06
2018-11-08 12:30:00,-1.7436409435682112,-1.6906628162679844,-1.6906628162679844,1.3625068562995534e-06,1.8685385174593176e-06,1.8685385174593176e-06
2018-11-08 13:00:00,-1.5528545041162705,-1.7436409435682112,-1.7436409435682112,1.2623518993605704e-06,1.356682396574806e-06,1.356682396574806e-06
2018-11-08 13:30:00,-1.4751288617938165,-1.5528545041162705,-1.5528545041162705,1.29275705106141e-06,1.5556659554437477e-06,1.5556659554437477e-06
2018-11-08 14:00:00,-1.4934138064097375,-1.4751288617938165,-1.4751288617938165,1.1280334200462145e-06,1.4942328058838165e-06,1.4942328058838165e-06
2018-11-08 14:30:00,-0.40411170702210875,-1.4934138064097375,-1.4934138064097375,6.491704725065694e-06,2.8407702869229444e-06,2.8407702869229444e-06
2018-11-08 15:00:00,0.28567530419956455,-0.40411170702210875,-0.40411170702210875,7.719197830701441e-06,5.036823454034387e-06,5.036823454034387e-06
2018-11-08 15:30:00,-0.06391782223954401,0.28567530419956455,0.28567530419956455,6.8175109035450045e-06,1.257788028630407e-05,1.257788028630407e-05
2018-11-08 16:00:00,-0.6981976151344451,-0.06391782223954401,-0.06391782223954401,4.4559093262149364e-06,1.0928380526559657e-05,1.0928380526559657e-05
2018-11-08 16:30:00,-0.1360422234433898,-0.6981976151344451,-0.6981976151344451,1.6802762267980003e-06,1.2456468905389552e-06,1.2456468905389552e-06
2018-11-08 17:00:00,-0.4239528347133863,-0.1360422234433898,-0.1360422234433898,6.29089140857976e-07,1.091202690972521e-06,1.091202690972521e-06
2018-11-08 17:30:00,0.8512777535657303,-0.4239528347133863,-0.4239528347133863,1.034367173418316e-06,3.7584118754808376e-07,3.7584118754808376e-07
2018-11-08 18:00:00,-0.8638306492779915,0.8512777535657303,0.8512777535657303,1.2104454810098847e-07,8.749084249290041e-07,8.749084249290041e-07
