date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-08-15 14:00:00,-1.0643487524498223,-0.7598790798301742,-0.7598790798301742,8.071045751429325e-07,1.3272472488868889e-06,1.3272472488868889e-06
2022-08-15 14:30:00,-0.8580608959823781,-1.0643487524498223,-1.0643487524498223,1.2620408184506842e-06,1.2453064852346263e-06,1.2453064852346263e-06
2022-08-15 15:00:00,-1.5956512750954186,-0.8580608959823781,-0.8580608959823781,8.196635932414658e-07,2.0785458220223147e-06,2.0785458220223147e-06
2022-08-15 15:30:00,-0.9771994463789575,-1.5956512750954186,-1.5956512750954186,1.4006324791418746e-06,9.152221079987305e-07,9.152221079987305e-07
2022-08-15 16:00:00,-0.8178168603304723,-0.9771994463789575,-0.9771994463789575,1.6967997918758193e-06,1.75470514925214e-06,1.75470514925214e-06
2022-08-16 14:00:00,-1.0469663131509712,-0.8178168603304723,-0.8178168603304723,8.01839684273019e-07,1.2229210349227162e-06,1.2229210349227162e-06
2022-08-16 14:30:00,-0.7052486448117588,-1.0469663131509712,-1.0469663131509712,1.3772728758112817e-06,1.1868789371074056e-06,1.1868789371074056e-06
2022-08-16 15:00:00,0.7484031910338391,-0.7052486448117588,-0.7052486448117588,7.126686085467463e-06,2.0200735608328318e-06,2.0200735608328318e-06
2022-08-16 15:30:00,0.240872096290758,0.7484031910338391,0.7484031910338391,4.387920613866787e-06,8.840345560719559e-06,8.840345560719559e-06
2022-08-16 16:00:00,0.05562628847445694,0.240872096290758,0.240872096290758,3.808526066350832e-06,5.55905141000787e-06,5.55905141000787e-06
2022-08-17 14:00:00,-0.32414347268612076,0.05562628847445694,0.05562628847445694,1.651982785171544e-06,2.9290713773111413e-06,2.9290713773111413e-06
2022-08-17 14:30:00,1.424513452835697,-0.32414347268612076,-0.32414347268612076,1.0410247477912556e-05,2.1969568461380505e-06,2.1969568461380505e-06
2022-08-17 15:00:00,0.6529599299669915,1.424513452835697,1.424513452835697,7.765958830276294e-06,2.0373659672175097e-05,2.0373659672175097e-05
2022-08-17 15:30:00,1.0347650217164013,0.6529599299669915,0.6529599299669915,1.0473920163885679e-05,8.67133452050614e-06,8.67133452050614e-06
2022-08-17 16:00:00,0.2329088260086163,1.0347650217164013,1.0347650217164013,4.547259721849539e-06,1.2296570586807729e-05,1.2296570586807729e-05
2022-08-18 14:00:00,-0.8171074677773884,0.2329088260086163,0.2329088260086163,9.73039250826189e-07,3.372400675263562e-06,3.372400675263562e-06
2022-08-18 14:30:00,-0.3047095054901643,-0.8171074677773884,-0.8171074677773884,1.8470092274424508e-06,1.3419303753465345e-06,1.3419303753465345e-06
2022-08-18 15:00:00,-0.9794238654835343,-0.3047095054901643,-0.3047095054901643,1.5179581881669583e-06,3.6147399464921373e-06,3.6147399464921373e-06
2022-08-18 15:30:00,-0.769338913484896,-0.9794238654835343,-0.9794238654835343,1.7242366629501143e-06,1.6949257040123664e-06,1.6949257040123664e-06
2022-08-18 16:00:00,-0.1425694771497792,-0.769338913484896,-0.769338913484896,3.123788379479523e-06,2.0242848429791893e-06,2.0242848429791893e-06
2022-08-19 14:00:00,0.23964968799893072,-0.1425694771497792,-0.1425694771497792,2.6976753944357946e-06,2.2324746821248697e-06,2.2324746821248697e-06
2022-08-19 14:30:00,-0.6171485541394244,0.23964968799893072,0.23964968799893072,1.3513831837257863e-06,3.860768711544942e-06,3.860768711544942e-06
2022-08-19 15:00:00,-0.5756993577061849,-0.6171485541394244,-0.6171485541394244,1.8959950498548969e-06,2.2061171347496937e-06,2.2061171347496937e-06
2022-08-19 15:30:00,-0.05722265488841494,-0.5756993577061849,-0.5756993577061849,3.256850745311567e-06,2.351899777978164e-06,2.351899777978164e-06
2022-08-19 16:00:00,0.22344314757121353,-0.05722265488841494,-0.05722265488841494,4.42086614913544e-06,4.049564145333655e-06,4.049564145333655e-06
