date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-10-25 14:30:00,0.30532969586495184,0.3143729408599025,0.3143729408599025,5.920853096706129e-06,6.904846428366569e-06,6.904846428366569e-06
2018-10-25 15:00:00,0.3058618094067054,0.30532969586495184,0.30532969586495184,5.215304560367439e-06,6.024082178976278e-06,6.024082178976278e-06
2018-10-25 15:30:00,0.3943203044813792,0.3058618094067054,0.3058618094067054,5.665421486281255e-06,5.993182401325571e-06,5.993182401325571e-06
2018-10-25 16:00:00,1.3597582015439418,0.3943203044813792,0.3943203044813792,1.7210109025674905e-05,7.574283855888067e-06,7.574283855888067e-06
2018-10-25 16:30:00,2.8152263421347303,1.3597582015439418,1.3597582015439418,1.8434074702019296e-05,4.970062699717909e-06,4.970062699717909e-06
2018-10-26 10:00:00,1.0837084781774884,1.5531290002918485,1.5531290002918485,2.126146740107266e-05,3.92918324911216e-05,3.92918324911216e-05
2018-10-26 10:30:00,1.45037141489294,1.0837084781774884,1.0837084781774884,2.4962922903123826e-05,1.9993924686041356e-05,1.9993924686041356e-05
2018-10-26 11:00:00,1.6780957238455674,1.45037141489294,1.45037141489294,2.3235853873797637e-05,2.138461975635224e-05,2.138461975635224e-05
2018-10-26 11:30:00,1.2331759679314853,1.6780957238455674,1.6780957238455674,1.7669233575863085e-05,3.186296696677447e-05,3.186296696677447e-05
2018-10-26 12:00:00,1.4104420577934622,1.2331759679314853,1.2331759679314853,2.5787918120043776e-05,2.4961627875674532e-05,2.4961627875674532e-05
2018-10-26 12:30:00,1.7782424465081998,1.4104420577934622,1.4104420577934622,2.1195914351076207e-05,1.6957459294472315e-05,1.6957459294472315e-05
2018-10-26 13:00:00,1.248132116346241,1.7782424465081998,1.7782424465081998,1.3357108107388551e-05,2.62288191578279e-05,2.62288191578279e-05
2018-10-26 13:30:00,1.870292282997534,1.248132116346241,1.248132116346241,2.6056254622603654e-05,1.616417593765576e-05,1.616417593765576e-05
2018-10-26 14:00:00,1.4693203674784243,1.870292282997534,1.870292282997534,1.5963062494837125e-05,2.7548528799451097e-05,2.7548528799451097e-05
2018-10-26 14:30:00,1.5495197763625033,1.4693203674784243,1.4693203674784243,2.3534205251665956e-05,2.51021940559321e-05,2.51021940559321e-05
2018-10-26 15:00:00,1.3979112208688136,1.5495197763625033,1.5495197763625033,1.654553667834355e-05,2.225183978422161e-05,2.225183978422161e-05
2018-10-26 15:30:00,1.799726166285561,1.3979112208688136,1.3979112208688136,2.7058673957809602e-05,2.0923908041943184e-05,2.0923908041943184e-05
2018-10-26 16:00:00,1.8271964544400063,1.799726166285561,1.799726166285561,3.1756442731940294e-05,3.570622686552511e-05,3.570622686552511e-05
2018-10-26 16:30:00,1.9337941117199904,1.8271964544400063,1.8271964544400063,9.498840357002099e-06,9.867749610711491e-06,9.867749610711491e-06
2018-10-29 10:00:00,1.043697629440608,0.05359093178811669,0.05359093178811669,2.1128237765816552e-05,9.072097453505468e-06,9.072097453505468e-06
