date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-04-14 17:30:00,-1.0037349093485552,-0.4008609589150822,-0.4008609589150822,7.37372193181486e-08,1.6318300569999867e-07,1.6318300569999867e-07
2016-04-14 18:00:00,-0.91927764780338,-1.0037349093485552,-1.0037349093485552,5.8358458900547634e-08,6.495129797254345e-08,6.495129797254345e-08
2016-04-14 18:30:00,-0.1154230786574999,-0.91927764780338,-0.91927764780338,2.9216050060351447e-07,1.5837084669981924e-07,1.5837084669981924e-07
2016-04-14 19:00:00,-0.25329076272455,-0.1154230786574999,-0.1154230786574999,2.0718725105454712e-07,2.880060062671941e-07,2.880060062671941e-07
2016-04-14 19:30:00,-0.5676935054640939,-0.25329076272455,-0.25329076272455,1.6536863214426416e-07,2.742583460587273e-07,2.742583460587273e-07
2016-04-14 20:00:00,-0.20156111269944788,-0.5676935054640939,-0.5676935054640939,2.392387699150237e-07,2.0090263141643535e-07,2.0090263141643535e-07
2016-04-14 20:30:00,0.2159968620829602,-0.20156111269944788,-0.20156111269944788,8.68197774440476e-07,6.925304697793147e-07,6.925304697793147e-07
2016-04-14 21:00:00,-0.16846039560484272,0.2159968620829602,0.2159968620829602,4.774214951911844e-07,8.492449564788179e-07,8.492449564788179e-07
2016-04-14 21:30:00,-0.1478443031929384,-0.16846039560484272,-0.16846039560484272,5.215698348059262e-07,6.187601740132562e-07,6.187601740132562e-07
2016-04-14 22:00:00,-0.278134726465332,-0.1478443031929384,-0.1478443031929384,5.21482668243223e-07,7.194284913793118e-07,7.194284913793118e-07
2016-04-14 22:30:00,0.6524867852927301,-0.278134726465332,-0.278134726465332,9.271388304807084e-07,4.4273547858644465e-07,4.4273547858644465e-07
2016-04-14 23:00:00,-0.3629895890434618,0.6524867852927301,0.6524867852927301,3.042522631221981e-07,1.0172154443717692e-06,1.0172154443717692e-06
2016-04-14 23:30:00,-0.4996271453127026,-0.3629895890434618,-0.3629895890434618,2.462934679285191e-07,3.41945720460757e-07,3.41945720460757e-07
2016-04-15 00:00:00,-1.1813653455601667,-0.4996271453127026,-0.4996271453127026,1.450016836135026e-07,3.472254309200438e-07,3.472254309200438e-07
2016-04-15 00:30:00,-0.4647183650666449,-1.1813653455601667,-1.1813653455601667,2.465447646345115e-07,1.4582208308098154e-07,1.4582208308098154e-07
2016-04-15 01:00:00,-1.0031529599685385,-0.4647183650666449,-0.4647183650666449,1.3045962313919054e-07,2.706940035337603e-07,2.706940035337603e-07
2016-04-15 01:30:00,-0.5634639664424466,-1.0031529599685385,-1.0031529599685385,2.753007584003224e-07,2.1479108231443326e-07,2.1479108231443326e-07
2016-04-15 02:00:00,-0.31108412468736013,-0.5634639664424466,-0.5634639664424466,3.6222847777406033e-07,3.4083074229850924e-07,3.4083074229850924e-07
2016-04-15 02:30:00,-0.8295152975684896,-0.31108412468736013,-0.31108412468736013,2.897416321778499e-07,5.892858896738804e-07,5.892858896738804e-07
2016-04-15 03:00:00,-0.3849802496157313,-0.8295152975684896,-0.8295152975684896,4.4965541486621687e-07,3.491274943622684e-07,3.491274943622684e-07
2016-04-15 03:30:00,-0.393607733105517,-0.3849802496157313,-0.3849802496157313,1.378592311453674e-06,1.6840154156899977e-06,1.6840154156899977e-06
2016-04-15 04:00:00,-0.0030901201057602634,-0.393607733105517,-0.393607733105517,1.2780045711286152e-06,1.0473602927523909e-06,1.0473602927523909e-06
2016-04-15 04:30:00,-1.1591803299950652,-0.0030901201057602634,-0.0030901201057602634,4.829518978183589e-07,1.8584497292213404e-06,1.8584497292213404e-06
2016-04-15 05:00:00,-0.9430258949441637,-1.1591803299950652,-1.1591803299950652,4.2984720481319003e-07,4.193752253020293e-07,4.193752253020293e-07
2016-04-15 05:30:00,-1.0275099082042285,-0.9430258949441637,-0.9430258949441637,3.8783461467524896e-07,5.110940802259347e-07,5.110940802259347e-07
2016-04-15 06:00:00,-0.723897055715538,-1.0275099082042285,-1.0275099082042285,4.4518103288571065e-07,3.9796291977000425e-07,3.9796291977000425e-07
2016-04-15 06:30:00,-0.7981587190918749,-0.723897055715538,-0.723897055715538,3.3769996040429203e-07,4.4049986796171295e-07,4.4049986796171295e-07
2016-04-15 07:00:00,-0.6105230262723857,-0.7981587190918749,-0.7981587190918749,3.9499757374124866e-07,3.9652321998701354e-07,3.9652321998701354e-07
2016-04-15 07:30:00,4.963105766897513e-05,-0.6105230262723857,-0.6105230262723857,5.506876215370868e-07,3.621598659946276e-07,3.621598659946276e-07
2016-04-15 08:00:00,-0.7066676390663709,4.963105766897513e-05,4.963105766897513e-05,3.1599695402039426e-07,7.758355026582955e-07,7.758355026582955e-07
2016-04-15 08:30:00,-0.26700240419793353,-0.7066676390663709,-0.7066676390663709,4.965776617537704e-07,3.874416771691677e-07,3.874416771691677e-07
2016-04-15 09:00:00,-0.300556371720031,-0.26700240419793353,-0.26700240419793353,6.962908982777468e-07,8.720198347693266e-07,8.720198347693266e-07
2016-04-15 09:30:00,0.12782442375615233,-0.300556371720031,-0.300556371720031,1.10885122504213e-06,8.749700897552298e-07,8.749700897552298e-07
2016-04-15 10:00:00,-0.6573562091098033,0.12782442375615233,0.12782442375615233,2.0569525057667473e-06,5.462446827648399e-06,5.462446827648399e-06
2016-04-15 10:30:00,-0.18736252067830783,-0.6573562091098033,-0.6573562091098033,2.0987718878304937e-06,1.5885939900263177e-06,1.5885939900263177e-06
2016-04-15 11:00:00,-1.1311193166223834,-0.18736252067830783,-0.18736252067830783,8.825879528632853e-07,2.74656389097154e-06,2.74656389097154e-06
2016-04-15 11:30:00,-0.5896193004120089,-1.1311193166223834,-1.1311193166223834,1.0513081167370165e-06,7.408373860002273e-07,7.408373860002273e-07
2016-04-15 12:00:00,-0.6988501618031666,-0.5896193004120089,-0.5896193004120089,7.156839499399844e-07,9.66769588321388e-07,9.66769588321388e-07
2016-04-15 12:30:00,-1.385217398956721,-0.6988501618031666,-0.6988501618031666,3.492674845429246e-07,8.402470613655414e-07,8.402470613655414e-07
2016-04-15 13:00:00,-1.070403655786091,-1.385217398956721,-1.385217398956721,5.25355193741373e-07,4.644024485343259e-07,4.644024485343259e-07
2016-04-15 13:30:00,-0.877053157740951,-1.070403655786091,-1.070403655786091,5.225401502690429e-07,5.21569219707813e-07,5.21569219707813e-07
2016-04-15 14:00:00,-0.6761619397974439,-0.877053157740951,-0.877053157740951,6.353086607635014e-07,6.29364396022708e-07,6.29364396022708e-07
2016-04-15 14:30:00,-0.477826256455554,-0.6761619397974439,-0.6761619397974439,1.0538052588379047e-06,1.0466165813654623e-06,1.0466165813654623e-06
2016-04-15 15:00:00,-0.6422138556511765,-0.477826256455554,-0.477826256455554,7.84547728760705e-07,1.1198899285191073e-06,1.1198899285191073e-06
2016-04-15 15:30:00,-0.8958215695907743,-0.6422138556511765,-0.6422138556511765,7.826203500973205e-07,1.2213915453676877e-06,1.2213915453676877e-06
2016-04-15 16:00:00,-1.1229078943408748,-0.8958215695907743,-0.8958215695907743,7.865995779937768e-07,1.1954719460905276e-06,1.1954719460905276e-06
2016-04-15 16:30:00,-0.33710467745186534,-1.1229078943408748,-1.1229078943408748,3.4857081756931546e-07,1.923908291547179e-07,1.923908291547179e-07
2016-04-15 17:00:00,-0.7313576407872198,-0.33710467745186534,-0.33710467745186534,1.3950186001832465e-07,2.50590860189172e-07,2.50590860189172e-07
2016-04-15 17:30:00,-1.1819185002951187,-0.7313576407872198,-0.7313576407872198,5.5929996923026226e-08,1.0628799941720761e-07,1.0628799941720761e-07
2016-04-15 18:00:00,-1.0958012941540716,-1.1819185002951187,-1.1819185002951187,4.5747499709794614e-08,5.083121350902893e-08,5.083121350902893e-08
2016-04-15 18:30:00,-2.2990322181534744,-1.0958012941540716,-1.0958012941540716,3.407168044744413e-08,1.3744009506862094e-07,1.3744009506862094e-07
2016-04-15 19:00:00,-2.2650471401553673,-2.2990322181534744,-2.2990322181534744,2.7712029624751758e-08,3.243935011229954e-08,3.243935011229954e-08
2016-04-15 19:30:00,-2.3820500360505825,-2.2650471401553673,-2.2650471401553673,2.6318526030546592e-08,3.582932424187558e-08,3.582932424187558e-08
2016-04-15 20:00:00,-1.4353511330592994,-2.3820500360505825,-2.3820500360505825,6.940576832785227e-08,3.261465575207305e-08,3.261465575207305e-08
2016-04-17 18:30:00,3.593787579373396,-1.4353511330592994,-1.4353511330592994,1.2348456461369944e-05,9.786982810155106e-08,9.786982810155106e-08
2016-04-17 19:00:00,1.2731011818121551,3.593787579373396,3.593787579373396,9.379766573069786e-07,1.156689170418321e-05,1.156689170418321e-05
2016-04-17 19:30:00,0.8226395553139341,1.2731011818121551,1.2731011818121551,6.302878856662996e-07,1.19766484208456e-06,1.19766484208456e-06
2016-04-17 20:00:00,0.05473614907421975,0.8226395553139341,0.8226395553139341,3.0798690422150185e-07,8.038810750719543e-07,8.038810750719543e-07
2016-04-17 20:30:00,0.20792548863645877,0.05473614907421975,0.05473614907421975,8.663857936138252e-07,9.002132062244707e-07,9.002132062244707e-07
2016-04-17 21:00:00,0.8007004358308922,0.20792548863645877,0.20792548863645877,1.1023472139774367e-06,7.379770608143391e-07,7.379770608143391e-07
2016-04-17 21:30:00,0.7475325348290998,0.8007004358308922,0.8007004358308922,1.276937631420193e-06,1.6308858102047324e-06,1.6308858102047324e-06
2016-04-17 22:00:00,0.34124022801854714,0.7475325348290998,0.7475325348290998,9.687930263126503e-07,1.7613467122766645e-06,1.7613467122766645e-06
2016-04-17 22:30:00,-0.12511297830629076,0.34124022801854714,0.34124022801854714,4.260273533489391e-07,8.224991361662871e-07,8.224991361662871e-07
2016-04-17 23:00:00,0.3729797101280141,-0.12511297830629076,-0.12511297830629076,5.581216812789119e-07,4.1074598788657705e-07,4.1074598788657705e-07
2016-04-17 23:30:00,-0.10842997410860988,0.3729797101280141,0.3729797101280141,3.379585467758503e-07,6.62369529350601e-07,6.62369529350601e-07
2016-04-18 00:00:00,-0.6379747866454402,-0.10842997410860988,-0.10842997410860988,2.496689679913542e-07,5.134596238894862e-07,5.134596238894862e-07
2016-04-18 00:30:00,-0.3765470610093118,-0.6379747866454402,-0.6379747866454402,2.4975084748913307e-07,2.328808052800245e-07,2.328808052800245e-07
2016-04-18 01:00:00,-0.7006511510652871,-0.3765470610093118,-0.3765470610093118,1.6161082111037047e-07,2.706390105036372e-07,2.706390105036372e-07
2016-04-18 01:30:00,0.26764628909242916,-0.7006511510652871,-0.7006511510652871,6.175040508240749e-07,2.839729140288261e-07,2.839729140288261e-07
2016-04-18 02:00:00,-0.4240068064792162,0.26764628909242916,0.26764628909242916,3.2354961934645305e-07,7.825018234480675e-07,7.825018234480675e-07
2016-04-18 02:30:00,0.16009282453760676,-0.4240068064792162,-0.4240068064792162,7.794571567050446e-07,5.263617771354409e-07,5.263617771354409e-07
2016-04-18 03:00:00,0.48685080995750596,0.16009282453760676,0.16009282453760676,1.0752544435870708e-06,9.392158180296672e-07,9.392158180296672e-07
2016-04-18 03:30:00,0.26527566287908044,0.48685080995750596,0.48685080995750596,2.5709203699501265e-06,3.885803465222134e-06,3.885803465222134e-06
2016-04-18 04:00:00,0.172889697127669,0.26527566287908044,0.26527566287908044,1.4510673609307214e-06,1.927407883181991e-06,1.927407883181991e-06
2016-04-18 04:30:00,-0.4425033691214786,0.172889697127669,0.172889697127669,9.833573067066797e-07,2.203618979322617e-06,2.203618979322617e-06
2016-04-18 05:00:00,0.10967815478259269,-0.4425033691214786,-0.4425033691214786,1.1650464763453202e-06,8.12263997399458e-07,8.12263997399458e-07
2016-04-18 05:30:00,0.11995274078432772,0.10967815478259269,0.10967815478259269,1.0666240654724504e-06,1.2785347144089662e-06,1.2785347144089662e-06
2016-04-18 06:00:00,-0.056663832843348416,0.11995274078432772,0.11995274078432772,8.436763714974306e-07,1.21910982615416e-06,1.21910982615416e-06
2016-04-18 06:30:00,0.6454497323421737,-0.056663832843348416,-0.056663832843348416,1.3057062319014875e-06,7.835825792792097e-07,7.835825792792097e-07
2016-04-18 07:00:00,-0.16533679045534377,0.6454497323421737,0.6454497323421737,5.993799302798826e-07,1.6329979967112565e-06,1.6329979967112565e-06
2016-04-18 07:30:00,0.16994446921333406,-0.16533679045534377,-0.16533679045534377,6.285743264957776e-07,5.443887979102705e-07,5.443887979102705e-07
2016-04-18 08:00:00,-0.11443642614278993,0.16994446921333406,0.16994446921333406,5.124333909600945e-07,8.24718652729105e-07,8.24718652729105e-07
2016-04-18 08:30:00,0.051464175480253616,-0.11443642614278993,-0.11443642614278993,6.446890093033313e-07,6.613995465076795e-07,6.613995465076795e-07
2016-04-18 09:00:00,-0.6513758699736716,0.051464175480253616,0.051464175480253616,4.810439208640502e-07,1.176488337300798e-06,1.176488337300798e-06
2016-04-18 09:30:00,-0.23255864580955432,-0.6513758699736716,-0.6513758699736716,7.733229556111612e-07,6.160759210413701e-07,6.160759210413701e-07
2016-04-18 10:00:00,-0.07461255061370053,-0.23255864580955432,-0.23255864580955432,3.635655309386183e-06,3.7596803832726924e-06,3.7596803832726924e-06
2016-04-18 10:30:00,0.5102364506820276,-0.07461255061370053,-0.07461255061370053,3.98851532832703e-06,2.6913979275809862e-06,2.6913979275809862e-06
2016-04-18 11:00:00,-0.3965654875382594,0.5102364506820276,0.5102364506820276,1.839800233992467e-06,5.517636551147619e-06,5.517636551147619e-06
2016-04-18 11:30:00,-0.6737213791340277,-0.3965654875382594,-0.3965654875382594,9.665068774919345e-07,1.5443138462198294e-06,1.5443138462198294e-06
2016-04-18 12:00:00,-0.6897918516661541,-0.6737213791340277,-0.6737213791340277,7.119397926111294e-07,8.761650544784482e-07,8.761650544784482e-07
2016-04-18 12:30:00,-1.0066934512004497,-0.6897918516661541,-0.6897918516661541,5.019260917188166e-07,8.345103559976258e-07,8.345103559976258e-07
2016-04-18 13:00:00,-0.245095709648659,-1.0066934512004497,-1.0066934512004497,1.1991671335980482e-06,6.780869130300378e-07,6.780869130300378e-07
