date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-09-01 16:30:00,-0.6360288670262548,-1.1797205212201511,-1.1797205212201511,1.8542931378840253e-07,1.3866523229993164e-07,1.3866523229993164e-07
2017-09-05 16:30:00,0.4894833492679549,-0.2781429085153544,-0.2781429085153544,5.714551302912241e-07,3.4159992428066493e-07,3.4159992428066493e-07
2017-09-06 16:30:00,-0.23155655289424182,-0.3654090883978238,-0.3654090883978238,2.9523740820398825e-07,3.326223627981995e-07,3.326223627981995e-07
2017-09-07 16:30:00,-0.3145139808384467,0.5058010438082441,0.5058010438082441,2.7173365535693527e-07,7.949012817296362e-07,7.949012817296362e-07
2017-09-08 16:30:00,-0.9026029713501664,0.13734367411226245,0.13734367411226245,1.420387130216274e-07,5.175607051415305e-07,5.175607051415305e-07
2017-09-11 16:30:00,-0.48180722661492226,-0.7478157692316092,-0.7478157692316092,2.0995418835747866e-07,2.0725736779985654e-07,2.0725736779985654e-07
2017-09-12 16:30:00,-0.17575765382567177,-0.9164228425241632,-0.9164228425241632,2.628124217595981e-07,1.6139518034342182e-07,1.6139518034342182e-07
2017-09-13 16:30:00,-0.1413280811519506,0.01779461401552318,0.01779461401552318,2.7201851263463274e-07,4.1078639137050245e-07,4.1078639137050245e-07
2017-09-14 16:30:00,-0.450104130847631,1.067639059928247,1.067639059928247,1.9975549136170502e-07,1.1737016023027594e-06,1.1737016023027594e-06
2017-09-15 16:30:00,-0.47427692315561387,-1.0509054743374762,-1.0509054743374762,1.7636364752423525e-07,1.2761271603849105e-07,1.2761271603849105e-07
2017-09-18 16:30:00,0.0367679008265398,-0.8515306622657377,-0.8515306622657377,2.8205840306166914e-07,1.494401711146642e-07,1.494401711146642e-07
2017-09-19 16:30:00,-0.4147000714222564,-0.8621005828943584,-0.8621005828943584,1.795845594520938e-07,1.4786891900107066e-07,1.4786891900107066e-07
2017-09-20 16:30:00,-0.7138948341690483,-0.5106890663023353,-0.5106890663023353,1.3087420978275434e-07,2.0654595482042295e-07,2.0654595482042295e-07
2017-09-21 16:30:00,0.03170614724077048,-0.47277036260656224,-0.47277036260656224,2.4412254165802247e-07,1.8985760415137238e-07,1.8985760415137238e-07
2017-09-22 16:30:00,0.1171050428219278,0.10912332602134356,0.10912332602134356,2.5625783306630565e-07,3.2743282230733456e-07,3.2743282230733456e-07
2017-09-25 16:30:00,0.929700091630929,-0.36040360628910406,-0.36040360628910406,5.77540833270398e-07,2.0474309108691586e-07,2.0474309108691586e-07
2017-09-26 16:30:00,-0.5085809229369325,0.01990669010113777,0.01990669010113777,1.5040720044275893e-07,3.2862406200788064e-07,3.2862406200788064e-07
2017-09-27 16:30:00,-0.2374004002538701,-0.018604539494546657,-0.018604539494546657,1.972608191852523e-07,3.1620894048587537e-07,3.1620894048587537e-07
2017-09-28 16:30:00,-0.23692739332850898,0.3042391850402755,0.3042391850402755,1.7863639808696082e-07,3.952820468639886e-07,3.952820468639886e-07
2017-09-29 16:30:00,0.505835754432951,-0.8412092944740479,-0.8412092944740479,3.75446352736382e-07,1.2573180080196298e-07,1.2573180080196298e-07
2017-10-02 16:30:00,-0.38150981429912534,-0.9581640821844353,-0.9581640821844353,1.545890063573139e-07,1.118542053736044e-07,1.118542053736044e-07
2017-10-03 16:30:00,0.08922482190783576,-0.46367009021175143,-0.46367009021175143,2.4752328529777765e-07,1.8340379966795666e-07,1.8340379966795666e-07
2017-10-04 16:30:00,-0.09431012545441675,-0.059354626279573,-0.059354626279573,2.0601927085051286e-07,2.747896075681618e-07,2.747896075681618e-07
2017-10-05 16:30:00,-0.17261410265731847,0.6863495545377756,0.6863495545377756,1.7500515516564976e-07,5.321149933166079e-07,5.321149933166079e-07
2017-10-06 16:30:00,0.49140364957898086,0.14432381310848363,0.14432381310848363,3.316020294494358e-07,3.0185182069323787e-07,3.0185182069323787e-07
2017-10-09 16:30:00,0.318471363461704,0.059438471443439056,0.059438471443439056,2.85974000029061e-07,2.8427683535060177e-07,2.8427683535060177e-07
2017-10-10 16:30:00,-0.415458066645753,0.5753544719869428,0.5753544719869428,1.4802215359824574e-07,5.135025615300315e-07,5.135025615300315e-07
