date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-12-19 11:00:00,0.4305677777338808,0.744227400811674,0.744227400811674,3.9125301389558725e-06,6.146770594727302e-06,6.146770594727302e-06
2014-12-22 10:00:00,0.013409341242860862,-0.1265078215654576,-0.1265078215654576,4.454990434000174e-06,4.446826546034366e-06,4.446826546034366e-06
2014-12-22 10:30:00,-0.13903226385178868,0.013409341242860862,0.013409341242860862,2.768017585129901e-06,3.7011957792942138e-06,3.7011957792942138e-06
2014-12-22 11:00:00,-0.8035928146010356,-0.13903226385178868,-0.13903226385178868,1.2975952268634462e-06,2.8954954372594012e-06,2.8954954372594012e-06
2014-12-23 10:00:00,-0.7121333868093966,0.1145311564356728,0.1145311564356728,2.3608960880647026e-06,6.195286393157316e-06,6.195286393157316e-06
2014-12-23 10:30:00,-0.21222889603907547,-0.7121333868093966,-0.7121333868093966,2.572645530007145e-06,1.7916074309046168e-06,1.7916074309046168e-06
2014-12-23 11:00:00,-0.3294890593888944,-0.21222889603907547,-0.21222889603907547,2.0846823242031523e-06,2.6911257478416283e-06,2.6911257478416283e-06
2014-12-24 10:00:00,-0.9680705966262355,-0.7178106629491321,-0.7178106629491321,1.827783508986594e-06,2.6951313035811345e-06,2.6951313035811345e-06
2014-12-24 10:30:00,-1.6677800196048054,-0.9680705966262355,-0.9680705966262355,6.001255683922292e-07,1.38704559397599e-06,1.38704559397599e-06
2014-12-24 11:00:00,-1.9666624907904975,-1.6677800196048054,-1.6677800196048054,4.0553140928985063e-07,6.277636581491794e-07,6.277636581491794e-07
2014-12-26 10:00:00,-1.4098948461100171,-1.383113085169981,-1.383113085169981,1.1750136752067545e-06,1.3856155788146215e-06,1.3856155788146215e-06
2014-12-26 10:30:00,-2.0255357569908075,-1.4098948461100171,-1.4098948461100171,4.196341148942686e-07,8.916797492941041e-07,8.916797492941041e-07
2014-12-26 11:00:00,-1.7347744294279366,-2.0255357569908075,-2.0255357569908075,5.113664160512456e-07,4.3895987927320946e-07,4.3895987927320946e-07
2014-12-29 10:00:00,-0.6502940476508119,-0.4784280771480507,-0.4784280771480507,2.511501005236797e-06,3.4240686583121003e-06,3.4240686583121003e-06
2014-12-29 10:30:00,-1.3588422264612205,-0.6502940476508119,-0.6502940476508119,8.17357607455212e-07,1.905896615464824e-06,1.905896615464824e-06
2014-12-29 11:00:00,-1.584296656809972,-1.3588422264612205,-1.3588422264612205,5.944069362768121e-07,8.550000678137895e-07,8.550000678137895e-07
2014-12-30 10:00:00,-0.6323698149036439,-0.18803310233248283,-0.18803310233248283,2.5569236002815407e-06,4.577827245291497e-06,4.577827245291497e-06
2014-12-30 10:30:00,-0.38642545876189516,-0.6323698149036439,-0.6323698149036439,2.1613611728458157e-06,1.9403663488955078e-06,1.9403663488955078e-06
2014-12-30 11:00:00,-1.5642049710571158,-0.38642545876189516,-0.38642545876189516,6.06470355052889e-07,2.260900164747687e-06,2.260900164747687e-06
2014-12-31 10:00:00,-1.1970427627619777,-0.6036858573403752,-0.6036858573403752,1.4537288400951912e-06,3.0209511434499836e-06,3.0209511434499836e-06
2014-12-31 10:30:00,-0.7527761262622938,-1.1970427627619777,-1.1970427627619777,1.322258738745838e-06,9.735148097738056e-07,9.735148097738056e-07
2014-12-31 11:00:00,-1.7468391690781786,-0.7527761262622938,-0.7527761262622938,4.434267351974929e-07,1.3756458229667244e-06,1.3756458229667244e-06
2015-01-02 10:00:00,0.10174802346577572,0.10722395057295309,0.10722395057295309,3.93630098481778e-06,4.543966587482085e-06,4.543966587482085e-06
2015-01-02 10:30:00,0.4144161519667602,0.10174802346577572,0.10174802346577572,4.2483629401048945e-06,3.567797807670372e-06,3.567797807670372e-06
2015-01-02 11:00:00,0.7979638662818207,0.4144161519667602,0.4144161519667602,5.4146449685924075e-06,4.23609796713512e-06,4.23609796713512e-06
2015-01-05 10:00:00,0.6393454925212438,-0.3150988259877039,-0.3150988259877039,7.936550002642065e-06,3.508249899603879e-06,3.508249899603879e-06
2015-01-05 10:30:00,0.6532634898160339,0.6393454925212438,0.6393454925212438,6.11305803322081e-06,6.92122032973061e-06,6.92122032973061e-06
2015-01-05 11:00:00,0.7971788217045095,0.6532634898160339,0.6532634898160339,6.4319924769228015e-06,6.394587858827538e-06,6.394587858827538e-06
2015-01-06 10:00:00,0.6251581254709233,0.39162274965167576,0.39162274965167576,8.991977200199962e-06,8.173362059016722e-06,8.173362059016722e-06
2015-01-06 10:30:00,0.916472750541736,0.6251581254709233,0.6251581254709233,9.17668754328049e-06,7.872964188710102e-06,7.872964188710102e-06
2015-01-06 11:00:00,0.5686320619544354,0.916472750541736,0.916472750541736,5.728530776080027e-06,9.312734201705195e-06,9.312734201705195e-06
2015-01-07 10:00:00,0.5046345655439257,-0.18343649714847032,-0.18343649714847032,9.111076090899824e-06,5.256696137888649e-06,5.256696137888649e-06
2015-01-07 10:30:00,0.31842904427583285,0.5046345655439257,0.5046345655439257,5.516687968467933e-06,7.62983447401433e-06,7.62983447401433e-06
2015-01-07 11:00:00,0.7179003552858063,0.31842904427583285,0.31842904427583285,7.643665928649187e-06,5.8854839149442915e-06,5.8854839149442915e-06
2015-01-08 10:00:00,-0.4313754232689675,0.014089550286040975,0.014089550286040975,3.8566438163667926e-06,6.9125960120745915e-06,6.9125960120745915e-06
2015-01-08 10:30:00,-0.6386508768597547,-0.4313754232689675,-0.4313754232689675,2.452383598238937e-06,3.463982219060751e-06,3.463982219060751e-06
2015-01-08 11:00:00,-0.16767261742880635,-0.6386508768597547,-0.6386508768597547,3.2997271565082636e-06,2.365393708360978e-06,2.365393708360978e-06
2015-01-09 10:00:00,0.8704326396950659,1.4596266703028657,1.4596266703028657,1.3397571784976341e-05,2.7725441746573646e-05,2.7725441746573646e-05
