date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-03-01 14:30:00,0.012239526262494138,0.004333905019210604,0.004333905019210604,1.5437735247891455e-06,2.026083455271879e-06,2.026083455271879e-06
2021-03-01 15:00:00,-0.038063521472261996,0.012239526262494138,0.012239526262494138,1.1465356671251346e-06,1.5949277517319635e-06,1.5949277517319635e-06
2021-03-01 15:30:00,-0.21295406778867587,-0.038063521472261996,-0.038063521472261996,1.5159936567260915e-06,2.388682855783889e-06,2.388682855783889e-06
2021-03-01 16:00:00,0.41179216946345143,-0.21295406778867587,-0.21295406778867587,4.91189763089714e-06,3.4788249235287276e-06,3.4788249235287276e-06
2021-03-02 14:00:00,0.7282920596492222,0.41179216946345143,0.41179216946345143,2.397325867651096e-06,2.310893999654905e-06,2.310893999654905e-06
2021-03-02 14:30:00,0.5158473863821911,0.7282920596492222,0.7282920596492222,2.431866847145514e-06,3.978418362164755e-06,3.978418362164755e-06
2021-03-02 15:00:00,1.0596659471178675,0.5158473863821911,0.5158473863821911,3.326787217932359e-06,2.554787210102392e-06,2.554787210102392e-06
2021-03-02 15:30:00,0.7485901171246141,1.0596659471178675,1.0596659471178675,3.5166153744569866e-06,6.349367959603583e-06,6.349367959603583e-06
2021-03-02 16:00:00,0.4398125913611093,0.7485901171246141,0.7485901171246141,5.05147748563731e-06,9.099675522556182e-06,9.099675522556182e-06
2021-03-03 14:00:00,1.4669037618488474,0.4398125913611093,0.4398125913611093,5.059818694764349e-06,2.3965254026262503e-06,2.3965254026262503e-06
2021-03-03 14:30:00,1.472271084872192,1.4669037618488474,1.4669037618488474,7.068718840110958e-06,9.30072531596665e-06,9.30072531596665e-06
2021-03-03 15:00:00,2.315797166375363,1.472271084872192,1.472271084872192,1.1683040474381816e-05,6.648509106094346e-06,6.648509106094346e-06
2021-03-03 15:30:00,1.2435378459296906,2.315797166375363,2.315797166375363,5.768699784525739e-06,2.2297765982428995e-05,2.2297765982428995e-05
2021-03-03 16:00:00,1.1567052448597952,1.2435378459296906,1.2435378459296906,1.0345725356942518e-05,1.4927221386652123e-05,1.4927221386652123e-05
2021-03-04 14:00:00,3.508176735730803,1.1567052448597952,1.1567052448597952,4.073444082689454e-05,5.131422514694482e-06,5.131422514694482e-06
2021-03-04 14:30:00,2.525010307199395,3.508176735730803,3.508176735730803,2.368758732173277e-05,8.375518306424956e-05,8.375518306424956e-05
2021-03-04 15:00:00,3.033853502739083,2.525010307199395,2.525010307199395,2.4745952904056962e-05,1.9679927731313476e-05,1.9679927731313476e-05
2021-03-04 15:30:00,2.8573952826530746,3.033853502739083,3.033853502739083,2.977242673618529e-05,4.698466943685748e-05,4.698466943685748e-05
2021-03-04 16:00:00,2.143963695109205,2.8573952826530746,2.8573952826530746,3.095252413931874e-05,8.356849517501914e-05,8.356849517501914e-05
2021-03-05 14:00:00,2.2965313491201655,2.143963695109205,2.143963695109205,1.3331951009772946e-05,1.5140545687768003e-05,1.5140545687768003e-05
2021-03-05 14:30:00,1.4032660300623974,2.2965313491201655,2.2965313491201655,8.996900311305996e-06,2.907637199914504e-05,2.907637199914504e-05
2021-03-05 15:00:00,1.9729483707867548,1.4032660300623974,1.4032660300623974,9.801389209157396e-06,7.3347420890561845e-06,7.3347420890561845e-06
2021-03-05 15:30:00,1.9091323342021589,1.9729483707867548,1.9729483707867548,1.1534236959521939e-05,1.626338454981532e-05,1.626338454981532e-05
2021-03-05 16:00:00,1.1401328329207523,1.9091323342021589,1.9091323342021589,1.134325947896726e-05,3.237555454382285e-05,3.237555454382285e-05
2021-03-08 14:00:00,1.459038703473663,1.1401328329207523,1.1401328329207523,6.11970002403327e-06,5.884887754868439e-06,5.884887754868439e-06
2021-03-08 14:30:00,1.156331330941665,1.459038703473663,1.459038703473663,7.543056271962695e-06,1.3505746639696098e-05,1.3505746639696098e-05
2021-03-08 15:00:00,1.3561754122307335,1.156331330941665,1.156331330941665,6.219711423620568e-06,6.737304289153318e-06,6.737304289153318e-06
2021-03-08 15:30:00,1.8815929382083958,1.3561754122307335,1.3561754122307335,1.405567908712769e-05,1.0994437377898529e-05,1.0994437377898529e-05
2021-03-08 16:00:00,0.9472474248803895,1.8815929382083958,1.8815929382083958,1.1248379876428345e-05,3.7877227689160146e-05,3.7877227689160146e-05
2021-03-09 14:00:00,-0.8879677844357392,0.9472474248803895,0.9472474248803895,7.035854048357997e-07,5.8324062891999e-06,5.8324062891999e-06
