date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-12-02 16:30:00,-1.3032462461949823,0.3976558022894423,0.3976558022894423,5.446507945434115e-07,7.344546975567376e-06,7.344546975567376e-06
2020-12-03 16:30:00,-0.0031152568578640683,-0.751789700374605,-0.751789700374605,1.6401786014390874e-06,1.9094155694425823e-06,1.9094155694425823e-06
2020-12-04 16:30:00,-0.2696831174378449,-1.633886086015007,-1.633886086015007,1.1649623659390527e-06,7.328254979046933e-07,7.328254979046933e-07
2020-12-07 16:30:00,-0.5082708498058981,-0.4206743716852994,-0.4206743716852994,7.734013702345369e-07,2.077792152792519e-06,2.077792152792519e-06
2020-12-08 16:30:00,-0.48028111002695084,-0.12615663124941534,-0.12615663124941534,6.716101902191523e-07,2.3554076514135755e-06,2.3554076514135755e-06
2020-12-09 16:30:00,0.5031702070531381,-2.0139280998362565,-2.0139280998362565,1.6217123404780827e-06,3.220819699933707e-07,3.220819699933707e-07
2020-12-10 16:30:00,0.007316006430929889,0.5608767001161237,0.5608767001161237,9.877046044249343e-07,4.228535008213949e-06,4.228535008213949e-06
2020-12-11 16:30:00,1.0479232019016838,-0.4896339414045201,-0.4896339414045201,2.7626496673665585e-06,1.4612607861726593e-06,1.4612607861726593e-06
2020-12-14 16:30:00,0.44517092466102426,0.8811605599733898,0.8811605599733898,1.5120070891957276e-06,5.755144305272979e-06,5.755144305272979e-06
2020-12-15 16:30:00,0.42155139357780946,-1.1769835814887593,-1.1769835814887593,1.5238272941762619e-06,7.583249181204647e-07,7.583249181204647e-07
2020-12-16 16:30:00,-0.629453651144189,1.4186399600863329,1.4186399600863329,5.716118713496013e-07,1.0907657457970756e-05,1.0907657457970756e-05
2020-12-17 16:30:00,-0.7182101167247765,-0.6328464008080061,-0.6328464008080061,5.230639588743874e-07,1.402110639209767e-06,1.402110639209767e-06
2020-12-18 16:30:00,1.3249074875150058,-0.7035531739218435,-0.7035531739218435,3.644337267165906e-06,1.1798418248194394e-06,1.1798418248194394e-06
2020-12-21 16:30:00,1.6928878003002197,2.2383290989462754,2.2383290989462754,5.265388025955079e-06,2.2359754204814576e-05,2.2359754204814576e-05
2020-12-22 16:30:00,-0.12953268490698555,-0.06291272718222984,-0.06291272718222984,8.510659611907329e-07,2.2389809503383653e-06,2.2389809503383653e-06
2020-12-23 16:30:00,0.7689329699723402,-0.6643705409556411,-0.6643705409556411,2.090075127868393e-06,1.226988772960559e-06,1.226988772960559e-06
2020-12-28 16:30:00,-0.41404519918605764,-1.3098270811682742,-1.3098270811682742,7.090093162483675e-07,7.124810386669999e-07,7.124810386669999e-07
2020-12-29 16:30:00,-0.5707831992597328,-1.0555690976698937,-1.0555690976698937,6.061519312958544e-07,9.187474572368691e-07,9.187474572368691e-07
2020-12-30 16:30:00,0.40310556558557487,-0.06529563311181796,-0.06529563311181796,1.4497231501798577e-06,2.2336520210457523e-06,2.2336520210457523e-06
2020-12-31 16:30:00,1.4691306185642716,-0.274931100394582,-0.274931100394582,4.661275882532695e-06,2.00550119318277e-06,2.00550119318277e-06
2021-01-04 16:30:00,0.2868258962567545,0.457510015135858,0.457510015135858,1.731272333684385e-06,5.054137551792724e-06,5.054137551792724e-06
2021-01-05 16:30:00,-1.064032117882757,2.0136787588831098,2.0136787588831098,4.4843056615513127e-07,2.3959765085735128e-05,2.3959765085735128e-05
2021-01-06 16:30:00,1.6100663119079144,2.0740643137622854,2.0740643137622854,5.986858462729237e-06,2.343501631828836e-05,2.343501631828836e-05
2021-01-07 16:30:00,0.27352765439732885,0.9795095261209994,0.9795095261209994,1.946305463196005e-06,9.704418797322785e-06,9.704418797322785e-06
2021-01-08 16:30:00,-0.04336449211020721,-0.49233522403880237,-0.49233522403880237,1.4534892637076404e-06,2.283393782847087e-06,2.283393782847087e-06
2021-01-11 16:30:00,0.5485937337461717,1.6000400444191172,1.6000400444191172,2.565866514959526e-06,1.80728185106452e-05,1.80728185106452e-05
2021-01-12 16:30:00,-1.7237862159474773,0.5227265567061341,0.5227265567061341,2.707783554381971e-07,6.301102500966281e-06,6.301102500966281e-06
