date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-01-31 11:30:00,-0.6734863562911038,0.10243986151064632,0.10243986151064632,4.390484123772882e-06,1.1600498497745614e-05,1.1600498497745614e-05
2022-01-31 12:00:00,0.03614694616920566,-0.6734863562911038,-0.6734863562911038,5.162279531587953e-06,3.0877025490375976e-06,3.0877025490375976e-06
2022-01-31 12:30:00,-0.14940498558713067,0.03614694616920566,0.03614694616920566,4.062677900409733e-06,5.948128444198787e-06,5.948128444198787e-06
2022-01-31 13:00:00,-0.11144686453154584,-0.14940498558713067,-0.14940498558713067,2.918607785803087e-06,3.417232282807191e-06,3.417232282807191e-06
2022-01-31 13:30:00,-0.5109977091780777,-0.11144686453154584,-0.11144686453154584,2.9366191679223652e-06,5.325423159346634e-06,5.325423159346634e-06
2022-01-31 14:00:00,0.19892832271327343,-0.5109977091780777,-0.5109977091780777,4.158743775765174e-06,2.486731937079282e-06,2.486731937079282e-06
2022-01-31 14:30:00,-0.608651177914636,0.19892832271327343,0.19892832271327343,2.5970838136472277e-06,7.082670739049592e-06,7.082670739049592e-06
2022-02-01 10:30:00,0.8756603356329116,-0.608651177914636,-0.608651177914636,2.891446948296854e-05,7.970227077976243e-06,7.970227077976243e-06
2022-02-01 11:00:00,0.008824635594276486,0.8756603356329116,0.8756603356329116,1.0035003902806016e-05,2.903777082444137e-05,2.903777082444137e-05
2022-02-01 11:30:00,-0.23640093129862727,0.008824635594276486,0.008824635594276486,6.797296263207447e-06,1.0563797709590482e-05,1.0563797709590482e-05
2022-02-01 12:00:00,0.3238419570646993,-0.23640093129862727,-0.23640093129862727,7.287066588689559e-06,5.0608808129445345e-06,5.0608808129445345e-06
2022-02-01 12:30:00,-0.24685072726003376,0.3238419570646993,0.3238419570646993,3.6854645981675052e-06,7.930940538962304e-06,7.930940538962304e-06
2022-02-01 13:00:00,0.4827482614439802,-0.24685072726003376,-0.24685072726003376,5.287268933373107e-06,3.099947598782291e-06,3.099947598782291e-06
2022-02-01 13:30:00,-0.8525486534808433,0.4827482614439802,0.4827482614439802,2.0869591043366854e-06,9.647388924418781e-06,9.647388924418781e-06
2022-02-01 14:00:00,-0.3379626458470568,-0.8525486534808433,-0.8525486534808433,2.809104829512752e-06,2.0420663513081594e-06,2.0420663513081594e-06
2022-02-01 14:30:00,0.104913094429536,-0.3379626458470568,-0.3379626458470568,5.301307444411776e-06,4.140266223836242e-06,4.140266223836242e-06
2022-02-02 10:30:00,0.1212543293651347,0.104913094429536,0.104913094429536,1.4732122138082963e-05,1.7625935192155427e-05,1.7625935192155427e-05
2022-02-02 11:00:00,0.10480987351339976,0.1212543293651347,0.1212543293651347,1.125320730060093e-05,1.3912392515446378e-05,1.3912392515446378e-05
2022-02-02 11:30:00,-0.2979532002220786,0.10480987351339976,0.10480987351339976,6.391523477388254e-06,1.1628024423926585e-05,1.1628024423926585e-05
2022-02-02 12:00:00,0.03335262413535567,-0.2979532002220786,-0.2979532002220786,5.879360171561185e-06,5.133688829390349e-06,5.133688829390349e-06
2022-02-02 12:30:00,0.05032377201007776,0.03335262413535567,0.03335262413535567,4.960820225772632e-06,5.931530658406219e-06,5.931530658406219e-06
2022-02-02 13:00:00,-0.09394104531570768,0.05032377201007776,0.05032377201007776,3.5804486450362062e-06,5.03007695545206e-06,5.03007695545206e-06
2022-02-02 13:30:00,-0.08994201607993269,-0.09394104531570768,-0.09394104531570768,4.474142305911436e-06,5.419469834736856e-06,5.419469834736856e-06
2022-02-02 14:00:00,-0.6716029575340734,-0.08994201607993269,-0.08994201607993269,1.8387138096518646e-06,4.000461004947158e-06,4.000461004947158e-06
2022-02-02 14:30:00,-0.13140907411937874,-0.6716029575340734,-0.6716029575340734,4.379459913704698e-06,3.1031380682369088e-06,3.1031380682369088e-06
2022-02-03 10:30:00,0.25877592878806155,-0.13140907411937874,-0.13140907411937874,1.788812983203375e-05,1.4726295505256608e-05,1.4726295505256608e-05
2022-02-03 11:00:00,-0.5589493052084773,0.25877592878806155,0.25877592878806155,6.12265938385073e-06,1.686776036909962e-05,1.686776036909962e-05
2022-02-03 11:30:00,-0.4720031730736167,-0.5589493052084773,-0.5589493052084773,5.370508963007327e-06,5.987409838966258e-06,5.987409838966258e-06
2022-02-03 12:00:00,-0.5130581134217138,-0.4720031730736167,-0.4720031730736167,3.557973641953754e-06,4.50833756644688e-06,4.50833756644688e-06
2022-02-03 12:30:00,0.5147150062556864,-0.5130581134217138,-0.5130581134217138,8.089695224738001e-06,3.520138344167627e-06,3.520138344167627e-06
2022-02-03 13:00:00,0.2846809659349585,0.5147150062556864,0.5147150062556864,5.375124402128163e-06,8.227630903639108e-06,8.227630903639108e-06
2022-02-03 13:30:00,-0.4965841717106869,0.2846809659349585,0.2846809659349585,3.0721838504288656e-06,8.160750614735001e-06,8.160750614735001e-06
2022-02-03 14:00:00,-0.15871217150512607,-0.4965841717106869,-0.4965841717106869,3.0708582928088233e-06,2.6638366948974646e-06,2.6638366948974646e-06
2022-02-03 14:30:00,-0.3271928578075993,-0.15871217150512607,-0.15871217150512607,3.6007480866583723e-06,5.18258862284844e-06,5.18258862284844e-06
2022-02-04 10:30:00,0.5970538516165238,-0.3271928578075993,-0.3271928578075993,2.6159005843097156e-05,1.2624371188420746e-05,1.2624371188420746e-05
2022-02-04 11:00:00,0.12599871326397505,0.5970538516165238,0.5970538516165238,1.149419380278171e-05,2.238921820989423e-05,2.238921820989423e-05
2022-02-04 11:30:00,0.4464847918153172,0.12599871326397505,0.12599871326397505,1.2450491939195276e-05,1.098967735934697e-05,1.098967735934697e-05
2022-02-04 12:00:00,0.2922278986795437,0.4464847918153172,0.4464847918153172,7.960383628339834e-06,1.129563581328733e-05,1.129563581328733e-05
2022-02-04 12:30:00,0.10459646992782368,0.2922278986795437,0.2922278986795437,5.402103909219816e-06,7.925633653315156e-06,7.925633653315156e-06
2022-02-04 13:00:00,0.16202993940093968,0.10459646992782368,0.10459646992782368,5.667932399976902e-06,6.508267418420398e-06,6.508267418420398e-06
2022-02-04 13:30:00,0.1688328883662713,0.16202993940093968,0.16202993940093968,5.97632434356766e-06,7.218773948887151e-06,7.218773948887151e-06
2022-02-04 14:00:00,0.36788487523311275,0.1688328883662713,0.1688328883662713,5.1994567213642165e-06,5.181965944122182e-06,5.181965944122182e-06
2022-02-04 14:30:00,-0.06721174372955652,0.36788487523311275,0.36788487523311275,4.463033267122139e-06,8.386368684973556e-06,8.386368684973556e-06
2022-02-07 10:30:00,-0.6710882722513212,-0.06721174372955652,-0.06721174372955652,8.187372339096444e-06,1.8213296253864752e-05,1.8213296253864752e-05
2022-02-07 11:00:00,-0.5003131916594317,-0.6710882722513212,-0.6710882722513212,6.492402554657944e-06,6.656141274982804e-06,6.656141274982804e-06
2022-02-07 11:30:00,-0.46900932592977185,-0.5003131916594317,-0.5003131916594317,5.534639742142574e-06,6.523460356237667e-06,6.523460356237667e-06
2022-02-07 12:00:00,0.1567061667902987,-0.46900932592977185,-0.46900932592977185,7.346941459031354e-06,4.779093859720113e-06,4.779093859720113e-06
2022-02-07 12:30:00,-0.2618788242188508,0.1567061667902987,0.1567061667902987,3.833829263668078e-06,7.0860740461816825e-06,7.0860740461816825e-06
2022-02-07 13:00:00,-0.42747146951343673,-0.2618788242188508,-0.2618788242188508,3.3825072061396536e-06,4.854432525372939e-06,4.854432525372939e-06
2022-02-07 13:30:00,-0.7535667529999373,-0.42747146951343673,-0.42747146951343673,2.6833404179005444e-06,4.521483192795479e-06,4.521483192795479e-06
