date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-05-13 15:30:00,0.9974103189206556,1.1281037301006869,1.1281037301006869,6.4830014714806196e-06,9.147387600429328e-06,9.147387600429328e-06
2021-05-13 16:00:00,0.7990419443958405,0.9974103189206556,0.9974103189206556,5.488726916791566e-06,8.286734952979003e-06,8.286734952979003e-06
2021-05-14 14:00:00,-0.31535321499629276,0.7990419443958405,0.7990419443958405,8.815610813234254e-07,3.3265159610989402e-06,3.3265159610989402e-06
2021-05-14 14:30:00,-1.0564168926169835,-0.31535321499629276,-0.31535321499629276,4.5291529902528955e-07,1.1765716811625068e-06,1.1765716811625068e-06
2021-05-14 15:00:00,-0.5930004311926158,-1.0564168926169835,-1.0564168926169835,9.116073829362738e-07,7.100847015059658e-07,7.100847015059658e-07
2021-05-14 15:30:00,-0.13539009120069956,-0.5930004311926158,-0.5930004311926158,2.3987711918138644e-06,1.879371831557267e-06,1.879371831557267e-06
2021-05-14 16:00:00,0.07046458918842724,-0.13539009120069956,-0.13539009120069956,3.3561741971132204e-06,3.382240430152651e-06,3.382240430152651e-06
2021-05-17 14:00:00,1.0440990331139925,0.07046458918842724,0.07046458918842724,3.4328515141947454e-06,1.6053601808449021e-06,1.6053601808449021e-06
2021-05-17 14:30:00,-0.10144890087777014,1.0440990331139925,1.0440990331139925,1.1769399917261224e-06,4.581640413587575e-06,4.581640413587575e-06
2021-05-17 15:00:00,0.6551361415427994,-0.10144890087777014,-0.10144890087777014,3.175898835162406e-06,1.8452171620473626e-06,1.8452171620473626e-06
2021-05-17 15:30:00,-0.5526778040828031,0.6551361415427994,0.6551361415427994,1.5803856348413825e-06,6.547440183574078e-06,6.547440183574078e-06
2021-05-17 16:00:00,0.38140886024700293,-0.5526778040828031,-0.5526778040828031,5.2793035513272066e-06,2.5684403514661584e-06,2.5684403514661584e-06
2021-05-18 14:00:00,-0.5975508525709579,0.38140886024700293,0.38140886024700293,6.92576340435013e-07,2.282369666703688e-06,2.282369666703688e-06
2021-05-18 14:30:00,0.07837953093689443,-0.5975508525709579,-0.5975508525709579,1.42515114940405e-06,8.975726815854167e-07,8.975726815854167e-07
2021-05-18 15:00:00,0.9052999458293325,0.07837953093689443,0.07837953093689443,4.238856570081059e-06,2.295531637789672e-06,2.295531637789672e-06
2021-05-18 15:30:00,-0.6467714002489728,0.9052999458293325,0.9052999458293325,1.4384631601512357e-06,8.408456838423988e-06,8.408456838423988e-06
2021-05-18 16:00:00,0.27412375278786527,-0.6467714002489728,-0.6467714002489728,5.187835010926409e-06,2.557455034519677e-06,2.557455034519677e-06
2021-05-19 14:00:00,0.6758972365056088,0.27412375278786527,0.27412375278786527,2.3346894038156542e-06,1.934205614296792e-06,1.934205614296792e-06
2021-05-19 14:30:00,2.1917225159930727,0.6758972365056088,0.6758972365056088,1.2978587451982055e-05,3.5291848617486997e-06,3.5291848617486997e-06
2021-05-19 15:00:00,1.7642970639396172,2.1917225159930727,2.1917225159930727,1.0007058301040014e-05,1.899750115187691e-05,1.899750115187691e-05
2021-05-19 15:30:00,1.1132662234165824,1.7642970639396172,1.7642970639396172,8.361291639056002e-06,1.9850616885175322e-05,1.9850616885175322e-05
2021-05-19 16:00:00,0.9203730000191381,1.1132662234165824,1.1132662234165824,1.0090385393516554e-05,1.5151015791463073e-05,1.5151015791463073e-05
2021-05-20 14:00:00,0.9406156505221137,0.9203730000191381,0.9203730000191381,3.224667018991223e-06,3.912507099812591e-06,3.912507099812591e-06
2021-05-20 14:30:00,-0.35440517383256065,0.9406156505221137,0.9406156505221137,1.2407218119633052e-06,5.608624302319364e-06,5.608624302319364e-06
2021-05-20 15:00:00,-0.908012330139762,-0.35440517383256065,-0.35440517383256065,8.439510814234332e-07,1.8176377816116718e-06,1.8176377816116718e-06
2021-05-20 15:30:00,-0.4773728991999846,-0.908012330139762,-0.908012330139762,1.7889430038242352e-06,1.4399045690029853e-06,1.4399045690029853e-06
2021-05-20 16:00:00,0.2568162719733351,-0.4773728991999846,-0.4773728991999846,5.830471298867667e-06,3.464263279310965e-06,3.464263279310965e-06
2021-05-21 14:00:00,-0.521196013661239,0.2568162719733351,0.2568162719733351,7.475291564516756e-07,2.0150049308495872e-06,2.0150049308495872e-06
2021-05-21 14:30:00,-0.35136152562394685,-0.521196013661239,-0.521196013661239,1.0204225832209459e-06,1.0660643361260587e-06,1.0660643361260587e-06
2021-05-21 15:00:00,0.5992523005879544,-0.35136152562394685,-0.35136152562394685,3.1212885419124543e-06,1.493650928644059e-06,1.493650928644059e-06
2021-05-21 15:30:00,-0.29885691659152513,0.5992523005879544,0.5992523005879544,2.037023711203019e-06,6.191580099733435e-06,6.191580099733435e-06
2021-05-21 16:00:00,0.12251186435402595,-0.29885691659152513,-0.29885691659152513,5.097720248848163e-06,4.141325786431963e-06,4.141325786431963e-06
2021-05-24 14:00:00,-1.0591973429884902,0.12251186435402595,0.12251186435402595,4.3649284372137847e-07,1.761766915740712e-06,1.761766915740712e-06
2021-05-24 14:30:00,-1.6639007690195182,-1.0591973429884902,-1.0591973429884902,2.7463223472181985e-07,6.224900388827687e-07,6.224900388827687e-07
2021-05-24 15:00:00,-1.4978105174318799,-1.6639007690195182,-1.6639007690195182,4.6791953399427017e-07,4.906825689605881e-07,4.906825689605881e-07
2021-05-24 15:30:00,-1.6727012090322066,-1.4978105174318799,-1.4978105174318799,5.156358317894629e-07,7.604290257713281e-07,7.604290257713281e-07
2021-05-24 16:00:00,-1.6023184567066107,-1.6727012090322066,-1.6727012090322066,1.022609840439915e-06,1.1800615525288374e-06,1.1800615525288374e-06
2021-05-25 14:00:00,0.10812870661911234,-1.6023184567066107,-1.6023184567066107,1.4026211709596003e-06,3.1395265452423866e-07,3.1395265452423866e-07
2021-05-25 14:30:00,-0.3268854964554624,0.10812870661911234,0.10812870661911234,1.0457066405509966e-06,2.000302455830784e-06,2.000302455830784e-06
2021-05-25 15:00:00,-0.6425415332585356,-0.3268854964554624,-0.3268854964554624,1.1005499951251424e-06,1.8683532225721721e-06,1.8683532225721721e-06
2021-05-25 15:30:00,-0.42558536277946857,-0.6425415332585356,-0.6425415332585356,1.6612507019122633e-06,1.6556702456488432e-06,1.6556702456488432e-06
2021-05-25 16:00:00,-0.8971094307590306,-0.42558536277946857,-0.42558536277946857,2.070038182017071e-06,4.106957334879934e-06,4.106957334879934e-06
2021-05-26 14:00:00,-0.3635177383400734,-0.8971094307590306,-0.8971094307590306,9.469300626670618e-07,6.876121012443657e-07,6.876121012443657e-07
