date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-06-03 17:00:00,-0.5997188263213822,-0.701909184356369,-0.701909184356369,5.647159720899961e-07,6.330413979079418e-07,6.330413979079418e-07
2022-06-06 16:30:00,-1.6974549030586612,-1.077626228696019,-1.077626228696019,6.723477777481691e-07,1.5515468569915732e-06,1.5515468569915732e-06
2022-06-06 17:00:00,-1.0323783257872847,-1.6974549030586612,-1.6974549030586612,3.4549393991600763e-07,2.2058912380994467e-07,2.2058912380994467e-07
2022-06-07 16:30:00,-0.3582724622092268,-0.5314143673872049,-0.5314143673872049,2.3851299550477254e-06,2.490578426414388e-06,2.490578426414388e-06
2022-06-07 17:00:00,-1.022837566621126,-0.3582724622092268,-0.3582724622092268,3.2241798889729626e-07,7.780705391934733e-07,7.780705391934733e-07
2022-06-08 16:30:00,-1.4599333486373816,-0.6732090579558285,-0.6732090579558285,7.330004603854545e-07,1.998743271419738e-06,1.998743271419738e-06
2022-06-08 17:00:00,-0.8354142911524551,-1.4599333486373816,-1.4599333486373816,3.4875189781742565e-07,2.3188579661593323e-07,2.3188579661593323e-07
2022-06-09 16:30:00,-0.8382290273425674,0.6661134144928731,0.6661134144928731,1.2019844321753082e-06,6.717523792435339e-06,6.717523792435339e-06
2022-06-09 17:00:00,0.4901602487555312,-0.8382290273425674,-0.8382290273425674,1.0760032669759028e-06,3.539029694412271e-07,3.539029694412271e-07
2022-06-10 16:30:00,0.3434497695047227,0.3580852316079177,0.3580852316079177,3.44307688696184e-06,4.337960274027394e-06,4.337960274027394e-06
2022-06-10 17:00:00,0.9859176293590242,0.3434497695047227,0.3434497695047227,1.7665188853008809e-06,1.1536678431979435e-06,1.1536678431979435e-06
2022-06-13 16:30:00,1.3599241632909234,0.594644575461615,0.594644575461615,9.51471844133918e-06,5.49568697668493e-06,5.49568697668493e-06
2022-06-13 17:00:00,1.55735885104186,1.3599241632909234,1.3599241632909234,3.128182297523326e-06,3.1880858497300033e-06,3.1880858497300033e-06
2022-06-14 16:30:00,0.18492223804681984,0.889512384405835,0.889512384405835,2.938319984084483e-06,7.380426346636175e-06,7.380426346636175e-06
2022-06-14 17:00:00,0.987029962312878,0.18492223804681984,0.18492223804681984,1.7684849357192273e-06,9.84539523790696e-07,9.84539523790696e-07
2022-06-15 16:30:00,0.35627289919414373,0.838372814652681,0.838372814652681,3.8708759748825846e-06,7.783328107881354e-06,7.783328107881354e-06
2022-06-15 17:00:00,0.9348285994930059,0.35627289919414373,0.35627289919414373,2.1844384273909027e-06,1.520754144744969e-06,1.520754144744969e-06
2022-06-16 16:30:00,1.3807360150161632,1.412036871116916,1.412036871116916,1.1983958675809143e-05,1.5352419928700023e-05,1.5352419928700023e-05
2022-06-16 17:00:00,0.5079871394990914,1.3807360150161632,1.3807360150161632,1.6121767578060667e-06,4.7909917787959645e-06,4.7909917787959645e-06
2022-06-17 16:30:00,0.9363894440502296,0.3023286701397261,0.3023286701397261,7.684631363481271e-06,5.0610041423127046e-06,5.0610041423127046e-06
2022-06-17 17:00:00,0.39268600579146096,0.9363894440502296,0.9363894440502296,1.4366071039348056e-06,3.0721906409636833e-06,3.0721906409636833e-06
2022-06-21 16:30:00,-0.6091396320041653,-0.4745568463910157,-0.4745568463910157,1.6383560515011064e-06,2.327231570960775e-06,2.327231570960775e-06
2022-06-21 17:00:00,-1.379197984211281,-0.6091396320041653,-0.6091396320041653,2.442410004488461e-07,6.549881041668761e-07,6.549881041668761e-07
2022-06-22 16:30:00,0.058267448538785516,-0.2631841310728227,-0.2631841310728227,2.8733407605199195e-06,2.5868141957933e-06,2.5868141957933e-06
2022-06-22 17:00:00,0.0546706440188256,0.058267448538785516,0.058267448538785516,9.05924624246765e-07,1.128851686072911e-06,1.128851686072911e-06
2022-06-23 16:30:00,0.34598160598708816,-0.2721465812907322,-0.2721465812907322,3.7886442474182646e-06,2.5352273731146336e-06,2.5352273731146336e-06
2022-06-23 17:00:00,0.5698041845750712,0.34598160598708816,0.34598160598708816,1.6456333794484923e-06,1.633469110251765e-06,1.633469110251765e-06
