date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-03-27 16:30:00,0.37708565147290507,0.4923594377761997,0.4923594377761997,8.355058037800771e-07,1.1936377391447724e-06,1.1936377391447724e-06
2017-03-28 16:30:00,0.5914479007644946,-0.047895593820085125,-0.047895593820085125,1.0577992251688333e-06,7.10559080597174e-07,7.10559080597174e-07
2017-03-29 16:30:00,-0.7017743328063677,-0.2158824209730259,-0.2158824209730259,3.005533026082014e-07,6.22016609576881e-07,6.22016609576881e-07
2017-03-30 16:30:00,-0.7588234964545304,-0.524096344033957,-0.524096344033957,2.7845267805113123e-07,4.4828314201063006e-07,4.4828314201063006e-07
2017-03-31 16:30:00,0.6117485256286184,-0.4792355168184752,-0.4792355168184752,9.827506951096663e-07,4.202379906674529e-07,4.202379906674529e-07
2017-04-03 16:30:00,0.729411585114585,-0.9778020844375295,-0.9778020844375295,1.2333424591748114e-06,2.8478067021308457e-07,2.8478067021308457e-07
2017-04-04 16:30:00,-0.3408004980865158,-0.027524751163264582,-0.027524751163264582,5.156755894331645e-07,8.98029912710541e-07,8.98029912710541e-07
2017-04-05 16:30:00,1.027359840211414,1.2135094361133127,1.2135094361133127,2.0256343776898954e-06,3.106455253949381e-06,3.106455253949381e-06
2017-04-06 16:30:00,0.1162397467522105,0.23009721233825076,0.23009721233825076,9.550650581479829e-07,1.3625138526082e-06,1.3625138526082e-06
2017-04-07 16:30:00,-0.8738825620389488,0.8116638843354078,0.8116638843354078,3.79376166566701e-07,2.605876717081081e-06,2.605876717081081e-06
2017-04-10 16:30:00,-0.6832657559880015,-0.6588067356840472,-0.6588067356840472,4.293506534784425e-07,5.601377555408278e-07,5.601377555408278e-07
2017-04-11 16:30:00,-0.7762549911413448,-0.5266754340488262,-0.5266754340488262,3.912257362598484e-07,6.392617833905753e-07,6.392617833905753e-07
2017-04-12 16:30:00,0.6704752829563265,-0.5288945942349308,-0.5288945942349308,1.6623956407519368e-06,6.378447320059267e-07,6.378447320059267e-07
2017-04-13 16:30:00,0.0025125589489309874,0.38468820903819,0.38468820903819,9.11346665463812e-07,1.700280937820144e-06,1.700280937820144e-06
2017-04-17 16:30:00,-0.29391531702663265,-0.2895068047317757,-0.2895068047317757,6.953644473465962e-07,8.891752708696794e-07,8.891752708696794e-07
2017-04-18 16:30:00,-1.7217987929731784,-0.14707649730838135,-0.14707649730838135,1.587267156255425e-07,9.75895992361351e-07,9.75895992361351e-07
2017-04-19 16:30:00,-0.5048739630030994,0.1514493094746836,0.1514493094746836,5.266869572967489e-07,1.2925591917738362e-06,1.2925591917738362e-06
2017-04-20 16:30:00,-0.46831150915733843,-0.38164662343771205,-0.38164662343771205,4.771949866869528e-07,6.625127720753441e-07,6.625127720753441e-07
2017-04-21 16:30:00,-0.06299813914355745,0.1271344981473117,0.1271344981473117,7.156838752834825e-07,1.1019327449547774e-06,1.1019327449547774e-06
2017-04-24 16:30:00,-0.4687516870341,-1.0457541250072264,-1.0457541250072264,4.414592145986024e-07,3.1561810830391837e-07,3.1561810830391837e-07
2017-04-25 16:30:00,-0.006678317465699024,0.18124745826697364,0.18124745826697364,6.011490520307554e-07,9.235440082825862e-07,9.235440082825862e-07
2017-04-26 16:30:00,-0.2800451638717867,-0.1529840646182965,-0.1529840646182965,4.2525095326729177e-07,6.147344206925895e-07,6.147344206925895e-07
2017-04-27 16:30:00,0.02844350384328287,-0.0214754053110493,-0.0214754053110493,5.361884140020932e-07,6.493789696618818e-07,6.493789696618818e-07
2017-04-28 16:30:00,0.38148769666453397,0.14197181063270037,0.14197181063270037,7.782390095425539e-07,7.797454866361769e-07,7.797454866361769e-07
2017-05-01 16:30:00,0.22121635367433612,0.19277913354673615,0.19277913354673615,7.083091266056238e-07,8.764618375735567e-07,8.764618375735567e-07
2017-05-02 16:30:00,-0.6134396126269355,-0.4515649266324413,-0.4515649266324413,3.074230006811864e-07,4.6014842646775553e-07,4.6014842646775553e-07
2017-05-03 16:30:00,0.4679750075548128,-0.18442677243325356,-0.18442677243325356,8.485432011399574e-07,5.626000495821518e-07,5.626000495821518e-07
2017-05-04 16:30:00,0.10320635244233856,-0.36409944106553027,-0.36409944106553027,6.294652293860506e-07,5.022081068365978e-07,5.022081068365978e-07
