date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-10-12 15:00:00,-0.3772021783456072,0.38202126789689217,0.38202126789689217,1.6354868403746304e-06,4.403991748985209e-06,4.403991748985209e-06
2021-10-12 15:30:00,-0.1390593747452602,-0.3772021783456072,-0.3772021783456072,2.658600834975941e-06,2.6405957544962667e-06,2.6405957544962667e-06
2021-10-12 16:00:00,-0.06742335853809145,-0.1390593747452602,-0.1390593747452602,5.302246602091593e-06,6.220448306090233e-06,6.220448306090233e-06
2021-10-13 14:00:00,-0.5737780241305099,-0.06742335853809145,-0.06742335853809145,1.2970736203240035e-06,2.712342651955266e-06,2.712342651955266e-06
2021-10-13 14:30:00,1.696196248227272,-0.5737780241305099,-0.5737780241305099,1.3079750325750965e-05,1.7030799763381259e-06,1.7030799763381259e-06
2021-10-13 15:00:00,-0.17908928093204501,1.696196248227272,1.696196248227272,1.992060224269134e-06,1.6375761729906468e-05,1.6375761729906468e-05
2021-10-13 15:30:00,-0.0019314011541400333,-0.17908928093204501,-0.17908928093204501,3.0493484843374697e-06,3.2191503352481607e-06,3.2191503352481607e-06
2021-10-13 16:00:00,-0.8880472305002911,-0.0019314011541400333,-0.0019314011541400333,2.367027318374207e-06,7.236213544693052e-06,7.236213544693052e-06
2021-10-14 14:00:00,-1.2384293651941398,-0.8880472305002911,-0.8880472305002911,6.672832401302183e-07,1.1938565157982653e-06,1.1938565157982653e-06
2021-10-14 14:30:00,-2.2545039964372062,-1.2384293651941398,-1.2384293651941398,3.038807185847926e-07,1.0579171063246964e-06,1.0579171063246964e-06
2021-10-14 15:00:00,-1.4358365046162778,-2.2545039964372062,-2.2545039964372062,5.668968966504307e-07,3.15089691309989e-07,3.15089691309989e-07
2021-10-14 15:30:00,-1.2244773432060558,-1.4358365046162778,-1.4358365046162778,9.117903502255011e-07,9.301987755542471e-07,9.301987755542471e-07
2021-10-14 16:00:00,-0.6835957006611206,-1.2244773432060558,-1.2244773432060558,2.9039921728342047e-06,2.1309164309728634e-06,2.1309164309728634e-06
2021-10-15 14:00:00,-1.642950663768179,-0.6835957006611206,-0.6835957006611206,4.452755504718872e-07,1.4646852406192558e-06,1.4646852406192558e-06
2021-10-15 14:30:00,-1.655788782959318,-1.642950663768179,-1.642950663768179,5.529958322134042e-07,7.059440332720306e-07,7.059440332720306e-07
2021-10-15 15:00:00,-1.1470776184117675,-1.655788782959318,-1.655788782959318,7.566768904126642e-07,5.733936884159777e-07,5.733936884159777e-07
2021-10-15 15:30:00,-0.8522526981279483,-1.1470776184117675,-1.1470776184117675,1.3229703194530784e-06,1.241601287837145e-06,1.241601287837145e-06
2021-10-15 16:00:00,-1.741275185768206,-0.8522526981279483,-0.8522526981279483,1.008442353906416e-06,3.0918721509991444e-06,3.0918721509991444e-06
2021-10-18 14:00:00,-1.4728083821237252,-1.741275185768206,-1.741275185768206,4.464787562906434e-07,4.302095409845425e-07,4.302095409845425e-07
2021-10-18 14:30:00,-1.4357273988906467,-1.4728083821237252,-1.4728083821237252,5.707189543592591e-07,6.930923722501486e-07,6.930923722501486e-07
2021-10-18 15:00:00,-1.3068059333086808,-1.4357273988906467,-1.4357273988906467,5.843546129551735e-07,6.473803082063942e-07,6.473803082063942e-07
2021-10-18 15:30:00,-1.2043431653638503,-1.3068059333086808,-1.3068059333086808,9.30334559032827e-07,1.0583103138947162e-06,1.0583103138947162e-06
2021-10-18 16:00:00,-0.8995741518186602,-1.2043431653638503,-1.2043431653638503,2.1263956010960473e-06,1.975865843558193e-06,1.975865843558193e-06
2021-10-19 14:00:00,-1.7782917135985876,-0.8995741518186602,-0.8995741518186602,2.9272556225688905e-07,8.88291950146578e-07,8.88291950146578e-07
2021-10-19 14:30:00,-1.8985882323917966,-1.7782917135985876,-1.7782917135985876,3.039407544363006e-07,4.3202207732124126e-07,4.3202207732124126e-07
2021-10-19 15:00:00,-0.8414044007459331,-1.8985882323917966,-1.8985882323917966,7.894208007416745e-07,3.456625667747692e-07,3.456625667747692e-07
2021-10-19 15:30:00,-1.3456644863507048,-0.8414044007459331,-0.8414044007459331,7.719222035302313e-07,1.6108080641840782e-06,1.6108080641840782e-06
2021-10-19 16:00:00,-1.034353854745552,-1.3456644863507048,-1.3456644863507048,1.4773473133992136e-06,1.3638135677339273e-06,1.3638135677339273e-06
2021-10-20 14:00:00,-0.5253373749763686,-1.034353854745552,-1.034353854745552,8.718750874513992e-07,6.604867498064568e-07,6.604867498064568e-07
2021-10-20 14:30:00,-0.9652541122384068,-0.5253373749763686,-0.5253373749763686,7.59978747549844e-07,1.487057454783653e-06,1.487057454783653e-06
2021-10-20 15:00:00,-1.1922718034115505,-0.9652541122384068,-0.9652541122384068,5.036178142017514e-07,7.964646476900918e-07,7.964646476900918e-07
2021-10-20 15:30:00,-1.0745636098808387,-1.1922718034115505,-1.1922718034115505,9.452227953600461e-07,1.0589782909603212e-06,1.0589782909603212e-06
2021-10-20 16:00:00,-0.435305007133147,-1.0745636098808387,-1.0745636098808387,2.039491758457298e-06,1.3563393460680316e-06,1.3563393460680316e-06
2021-10-21 14:00:00,-0.6248324680675736,-0.435305007133147,-0.435305007133147,7.893036272418863e-07,1.2023411705101196e-06,1.2023411705101196e-06
2021-10-21 14:30:00,-0.9776553607771188,-0.6248324680675736,-0.6248324680675736,7.071239828034973e-07,1.2682284510857241e-06,1.2682284510857241e-06
2021-10-21 15:00:00,-2.0965089404086594,-0.9776553607771188,-0.9776553607771188,1.974122740550707e-07,7.616561907750432e-07,7.616561907750432e-07
2021-10-21 15:30:00,-1.1991811932231418,-2.0965089404086594,-2.0965089404086594,7.18264831734349e-07,3.6902263279485114e-07,3.6902263279485114e-07
2021-10-21 16:00:00,-0.9147862965010098,-1.1991811932231418,-1.1991811932231418,1.1753873523733927e-06,1.114660902687074e-06,1.114660902687074e-06
2021-10-22 14:00:00,0.009124615166896888,-0.9147862965010098,-0.9147862965010098,1.4878808755818095e-06,7.443747625763681e-07,7.443747625763681e-07
2021-10-22 14:30:00,-0.1880232385129741,0.009124615166896888,0.009124615166896888,1.5575013811430107e-06,2.3906805861680356e-06,2.3906805861680356e-06
2021-10-22 15:00:00,-0.11864870368046176,-0.1880232385129741,-0.1880232385129741,1.4267501868684059e-06,1.6776132586891908e-06,1.6776132586891908e-06
2021-10-22 15:30:00,-0.27507579388780634,-0.11864870368046176,-0.11864870368046176,1.8097495541316897e-06,2.667023176845884e-06,2.667023176845884e-06
