date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-11-21 09:30:00,0.41444387409942074,0.27312372453869216,0.27312372453869216,2.8332056848837902e-05,3.2176913736380726e-05,3.2176913736380726e-05
2008-11-21 10:00:00,0.6047489936737378,0.41444387409942074,0.41444387409942074,0.00020856704636999988,0.0002255475273742615,0.0002255475273742615
2008-11-21 10:30:00,0.7877166522841339,0.6047489936737378,0.6047489936737378,0.00020066864846799988,0.00021860421118865606,0.00021860421118865606
2008-11-21 11:00:00,0.7460606040191529,0.7877166522841339,0.7877166522841339,0.0001425104907669999,0.00019434737109006315,0.00019434737109006315
2008-11-21 11:30:00,1.049451320649684,0.7460606040191529,0.7460606040191529,0.00015665102567119992,0.00015129102716733906,0.00015129102716733906
2008-11-21 12:00:00,0.8118206616602102,1.049451320649684,1.049451320649684,0.00012220281084359988,0.00020273266162370245,0.00020273266162370245
2008-11-21 12:30:00,1.366413947517156,0.8118206616602102,0.8118206616602102,0.00016867743095679997,0.0001267187898815828,0.0001267187898815828
2008-11-21 13:00:00,0.7235211069500096,1.366413947517156,1.366413947517156,7.983176183435189e-05,0.0001986192647460382,0.0001986192647460382
2008-11-21 13:30:00,0.3532936460157483,0.7235211069500096,0.7235211069500096,7.640435633366541e-05,0.00014472604946805167,0.00014472604946805167
2008-11-21 14:00:00,0.6882828422453393,0.3532936460157483,0.3532936460157483,0.00011291185369660008,0.00010565654882138173,0.00010565654882138173
2008-11-21 14:30:00,0.8327326071301364,0.6882828422453393,0.6882828422453393,0.0001958780391406001,0.00022176492339964836,0.00022176492339964836
2008-11-21 15:00:00,0.7592587949915739,0.8327326071301364,0.8327326071301364,0.0002258871233737,0.0003180105945405244,0.0003180105945405244
2008-11-21 15:30:00,1.004128382362592,0.7592587949915739,0.7592587949915739,0.0003725892435353275,0.000381527322801669,0.000381527322801669
2008-11-21 16:00:00,0.9257116491973845,1.004128382362592,1.004128382362592,0.0004187573809223943,0.000592460324607499,0.000592460324607499
2008-11-21 16:30:00,0.7950669745582601,0.9257116491973845,0.9257116491973845,7.03670794108694e-05,0.00010489351285666167,0.00010489351285666167
2008-11-21 17:00:00,0.008595285308597767,0.7950669745582601,0.7950669745582601,8.646848485561233e-06,2.4834705065387093e-05,2.4834705065387093e-05
2008-11-21 17:30:00,0.8672519364641875,0.008595285308597767,0.008595285308597767,1.1092603365576988e-05,6.148433521541142e-06,6.148433521541142e-06
2008-11-21 18:00:00,0.594648990071148,0.8672519364641875,0.8672519364641875,7.2918470240490675e-06,1.252761352953802e-05,1.252761352953802e-05
2008-11-21 18:30:00,1.421897200098254,0.594648990071148,0.594648990071148,2.1977109360929936e-05,1.2570196864121277e-05,1.2570196864121277e-05
2008-11-21 19:00:00,1.6441709136510898,1.421897200098254,1.421897200098254,2.0438011349451265e-05,2.140657720415426e-05,2.140657720415426e-05
2008-11-21 19:30:00,0.6291262068289392,1.6441709136510898,1.6441709136510898,1.0538395830024418e-05,3.804027648454565e-05,3.804027648454565e-05
2008-11-21 20:00:00,0.7903092068537791,0.6291262068289392,0.6291262068289392,1.0183965897628919e-05,1.1338533607714678e-05,1.1338533607714678e-05
2008-11-23 18:30:00,3.8019303987213497,0.7903092068537791,0.7903092068537791,0.00023746841536840003,1.5286787614123913e-05,1.5286787614123913e-05
2008-11-23 19:00:00,2.42519737605644,3.8019303987213497,3.8019303987213497,5.712284313239305e-05,0.0002960453286797274,0.0002960453286797274
2008-11-23 19:30:00,1.4785812357633805,2.42519737605644,2.42519737605644,2.8757196600644065e-05,9.693878129604221e-05,9.693878129604221e-05
2008-11-23 20:00:00,-0.45961043994485173,1.4785812357633805,1.4785812357633805,3.338517399214057e-06,3.0334751137207576e-05,3.0334751137207576e-05
2008-11-23 20:30:00,0.8881249219183633,-0.45961043994485173,-0.45961043994485173,1.848857006918811e-05,6.283912594180584e-06,6.283912594180584e-06
2008-11-23 21:00:00,0.5043431665808811,0.8881249219183633,0.8881249219183633,1.3094323668900111e-05,2.514190685601251e-05,2.514190685601251e-05
2008-11-23 21:30:00,0.7975645161393867,0.5043431665808811,0.5043431665808811,1.6683418116247757e-05,1.627726607988898e-05,1.627726607988898e-05
2008-11-23 22:00:00,0.9822000131144595,0.7975645161393867,0.7975645161393867,1.9314999106516014e-05,2.10062900429981e-05,2.10062900429981e-05
2008-11-23 22:30:00,1.381742258789151,0.9822000131144595,0.9822000131144595,2.7685821410567863e-05,2.4287301454902815e-05,2.4287301454902815e-05
2008-11-23 23:00:00,0.8779469586476623,1.381742258789151,1.381742258789151,2.109716795922132e-05,4.5673103396694426e-05,4.5673103396694426e-05
2008-11-23 23:30:00,0.45727010705939186,0.8779469586476623,0.8779469586476623,1.2336409640530368e-05,2.4576908927156474e-05,2.4576908927156474e-05
2008-11-24 00:00:00,2.800065347843667,0.45727010705939186,0.45727010705939186,0.0001534248731702999,1.927851467779924e-05,1.927851467779924e-05
2008-11-24 00:30:00,0.8207555178991175,2.800065347843667,2.800065347843667,2.0335114689502755e-05,0.00019252662871342658,0.00019252662871342658
2008-11-24 01:00:00,0.8728243989705273,0.8207555178991175,0.8207555178991175,2.0106827805689936e-05,2.4967276662930744e-05,2.4967276662930744e-05
2008-11-24 01:30:00,0.8513967453139841,0.8728243989705273,0.8728243989705273,1.8116407482734533e-05,2.421134047144003e-05,2.421134047144003e-05
2008-11-24 02:00:00,0.8029101911401728,0.8513967453139841,0.8513967453139841,2.012540597133566e-05,2.763394796456854e-05,2.763394796456854e-05
2008-11-24 02:30:00,1.1805410085475003,0.8029101911401728,0.8029101911401728,5.960454391571224e-05,5.344624913516664e-05,5.344624913516664e-05
2008-11-24 03:00:00,0.7114029806534337,1.1805410085475003,1.1805410085475003,3.0748238155239525e-05,6.429913577162273e-05,6.429913577162273e-05
2008-11-24 03:30:00,0.5687543635324008,0.7114029806534337,0.7114029806534337,4.564870257976364e-05,6.88685261298456e-05,6.88685261298456e-05
2008-11-24 04:00:00,0.39035453175110035,0.5687543635324008,0.5687543635324008,3.269633733950017e-05,5.11231977185016e-05,5.11231977185016e-05
2008-11-24 04:30:00,0.34844378224189043,0.39035453175110035,0.39035453175110035,2.8397819900752552e-05,3.873713084906987e-05,3.873713084906987e-05
2008-11-24 05:00:00,0.31854629917359034,0.34844378224189043,0.34844378224189043,2.260788493553506e-05,3.047088645528918e-05,3.047088645528918e-05
2008-11-24 05:30:00,-0.016905109627598947,0.31854629917359034,0.31854629917359034,1.736896642220441e-05,3.177602102468635e-05,3.177602102468635e-05
2008-11-24 06:00:00,-0.28887803094819553,-0.016905109627598947,-0.016905109627598947,1.3630802745725322e-05,2.340338164453523e-05,2.340338164453523e-05
2008-11-24 06:30:00,0.45037502103152427,-0.28887803094819553,-0.28887803094819553,2.5656072370450554e-05,1.6024241943248013e-05,1.6024241943248013e-05
2008-11-24 07:00:00,0.37471907715665154,0.45037502103152427,0.45037502103152427,2.0002909931401358e-05,2.8222207534816035e-05,2.8222207534816035e-05
2008-11-24 07:30:00,-0.44477932235142603,0.37471907715665154,0.37471907715665154,1.2851714043313229e-05,3.815096515589702e-05,3.815096515589702e-05
2008-11-24 08:00:00,0.05569629942725207,-0.44477932235142603,-0.44477932235142603,1.8492511543349355e-05,1.4665029481613452e-05,1.4665029481613452e-05
2008-11-24 08:30:00,-0.4206331879033236,0.05569629942725207,0.05569629942725207,1.3223027333916237e-05,2.7850885408077608e-05,2.7850885408077608e-05
2008-11-24 09:00:00,-1.7723323550229217,-0.4206331879033236,-0.4206331879033236,4.772476926377704e-06,2.4122380834101116e-05,2.4122380834101116e-05
2008-11-24 09:30:00,-0.9255262960544464,-1.7723323550229217,-1.7723323550229217,7.418847667623488e-06,4.1611569606120675e-06,4.1611569606120675e-06
2008-11-24 10:00:00,-0.20138595533389747,-0.9255262960544464,-0.9255262960544464,9.314203683663484e-05,5.906040483846546e-05,5.906040483846546e-05
