date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-10-15 15:30:00,-0.5754654442529823,-0.7583872890320755,-0.7583872890320755,6.940410508134601e-07,7.620650957571504e-07,7.620650957571504e-07
2019-10-15 16:00:00,-0.7280151279634577,-0.5754654442529823,-0.5754654442529823,1.8273883441334381e-06,2.8062812587410015e-06,2.8062812587410015e-06
2019-10-16 14:00:00,-0.8116641872916741,-0.7280151279634577,-0.7280151279634577,8.071427011910172e-07,1.1569844136250415e-06,1.1569844136250415e-06
2019-10-16 14:30:00,-1.185254809365512,-0.8116641872916741,-0.8116641872916741,4.829618794379911e-07,9.251455371420276e-07,9.251455371420276e-07
2019-10-16 15:00:00,-0.9967761288800308,-1.185254809365512,-1.185254809365512,5.171520592695763e-07,5.646923015786667e-07,5.646923015786667e-07
2019-10-16 15:30:00,-0.5488316255588455,-0.9967761288800308,-0.9967761288800308,7.127743769564025e-07,6.004282434403439e-07,6.004282434403439e-07
2019-10-16 16:00:00,-1.099125139094582,-0.5488316255588455,-0.5488316255588455,1.2608395417303716e-06,2.882027472898226e-06,2.882027472898226e-06
2019-10-17 14:00:00,-1.2801439036502948,-1.099125139094582,-1.099125139094582,5.052335337808399e-07,7.982822603347297e-07,7.982822603347297e-07
2019-10-17 14:30:00,-0.37196636952135265,-1.2801439036502948,-1.2801439036502948,9.606722186034275e-07,5.107490877177666e-07,5.107490877177666e-07
2019-10-17 15:00:00,-0.47628431515466474,-0.37196636952135265,-0.37196636952135265,7.477697930092365e-07,1.0942624212804615e-06,1.0942624212804615e-06
2019-10-17 15:30:00,-0.5891514385081713,-0.47628431515466474,-0.47628431515466474,6.472086977334849e-07,9.552362026925767e-07,9.552362026925767e-07
2019-10-17 16:00:00,-0.6550847994147624,-0.5891514385081713,-0.5891514385081713,1.7917110743755944e-06,2.52319800402536e-06,2.52319800402536e-06
2019-10-18 14:00:00,-0.7324395792985943,-0.6550847994147624,-0.6550847994147624,7.718580516552167e-07,1.099464098204614e-06,1.099464098204614e-06
2019-10-18 14:30:00,-0.09673967103609726,-0.7324395792985943,-0.7324395792985943,1.2650411947029998e-06,8.832274647348455e-07,8.832274647348455e-07
2019-10-18 15:00:00,-0.5772022467499127,-0.09673967103609726,-0.09673967103609726,6.759892919816894e-07,1.4409566696407987e-06,1.4409566696407987e-06
2019-10-18 15:30:00,-0.32076402587324715,-0.5772022467499127,-0.5772022467499127,7.965694812067689e-07,8.126486508456998e-07,8.126486508456998e-07
2019-10-18 16:00:00,-0.07079201739528429,-0.32076402587324715,-0.32076402587324715,3.2138315440209638e-06,3.2999738982248704e-06,3.2999738982248704e-06
2019-10-21 14:00:00,-1.582800135240145,-0.07079201739528429,-0.07079201739528429,2.3691014152250564e-07,1.4167371882107614e-06,1.4167371882107614e-06
2019-10-21 14:30:00,-1.170321478121343,-1.582800135240145,-1.582800135240145,4.244995634677123e-07,3.705005891272077e-07,3.705005891272077e-07
2019-10-21 15:00:00,-1.1051230949141413,-1.170321478121343,-1.170321478121343,3.9871879241071386e-07,4.924932322122207e-07,4.924932322122207e-07
2019-10-21 15:30:00,-0.995271891397671,-1.1051230949141413,-1.1051230949141413,3.652159610179845e-07,4.314106253821906e-07,4.314106253821906e-07
2019-10-21 16:00:00,-1.769902767036184,-0.995271891397671,-0.995271891397671,5.55417903499826e-07,1.5888637225814522e-06,1.5888637225814522e-06
2019-10-22 14:00:00,-0.5787253784246555,-1.769902767036184,-1.769902767036184,6.466179828877934e-07,2.5904479548473054e-07,2.5904479548473054e-07
2019-10-22 14:30:00,-0.5417082668406934,-0.5787253784246555,-0.5787253784246555,7.959403045011766e-07,1.0112371807325759e-06,1.0112371807325759e-06
2019-10-22 15:00:00,0.8916812663642837,-0.5417082668406934,-0.5417082668406934,2.9367557033617956e-06,9.234290137063451e-07,9.234290137063451e-07
2019-10-22 15:30:00,1.0829296803171733,0.8916812663642837,0.8916812663642837,2.918107078752042e-06,3.1775467790767298e-06,3.1775467790767298e-06
2019-10-22 16:00:00,-0.18085830172894646,1.0829296803171733,1.0829296803171733,2.721028669158637e-06,1.269515840193233e-05,1.269515840193233e-05
2019-10-23 14:00:00,-1.1323429795618818,-0.18085830172894646,-0.18085830172894646,2.8886038428418995e-07,9.86191805300741e-07,9.86191805300741e-07
2019-10-23 14:30:00,-1.0076469128482977,-1.1323429795618818,-1.1323429795618818,4.78484031514632e-07,5.568798381324179e-07,5.568798381324179e-07
2019-10-23 15:00:00,-0.8020290980011762,-1.0076469128482977,-1.0076469128482977,5.398818851354294e-07,5.79493985580292e-07,5.79493985580292e-07
2019-10-23 15:30:00,-0.5653072894836679,-0.8020290980011762,-0.8020290980011762,5.614111105643062e-07,5.841479913464271e-07,5.841479913464271e-07
2019-10-23 16:00:00,-0.9499286818417438,-0.5653072894836679,-0.5653072894836679,1.2222381115539814e-06,2.3672472983797217e-06,2.3672472983797217e-06
2019-10-24 14:00:00,-0.2830803214858548,-0.9499286818417438,-0.9499286818417438,6.753331536644236e-07,4.5704437382880745e-07,4.5704437382880745e-07
2019-10-24 14:30:00,-1.0098030130439408,-0.2830803214858548,-0.2830803214858548,4.535294298817353e-07,1.2367046349034706e-06,1.2367046349034706e-06
2019-10-24 15:00:00,-1.3317387037618467,-1.0098030130439408,-1.0098030130439408,2.8016400673445953e-07,5.096547701764547e-07,5.096547701764547e-07
2019-10-24 15:30:00,-0.8702084630942188,-1.3317387037618467,-1.3317387037618467,3.986398989578984e-07,3.31275705027525e-07,3.31275705027525e-07
2019-10-24 16:00:00,-1.0999313224670662,-0.8702084630942188,-0.8702084630942188,1.0519873137972042e-06,1.7451257725586213e-06,1.7451257725586213e-06
2019-10-25 14:00:00,-0.6531633606584055,-1.0999313224670662,-1.0999313224670662,4.4112916972681323e-07,3.720366932434651e-07,3.720366932434651e-07
2019-10-25 14:30:00,-0.7949338326280646,-0.6531633606584055,-0.6531633606584055,5.289684931261787e-07,8.03616413167246e-07,8.03616413167246e-07
2019-10-25 15:00:00,-0.39947210472215033,-0.7949338326280646,-0.7949338326280646,5.755442216091846e-07,5.109527152511147e-07,5.109527152511147e-07
2019-10-25 15:30:00,-0.5223145765119899,-0.39947210472215033,-0.39947210472215033,5.126898173820585e-07,7.642815208981334e-07,7.642815208981334e-07
2019-10-25 16:00:00,-1.1284074931214612,-0.5223145765119899,-0.5223145765119899,9.62674521878757e-07,2.3267576299741047e-06,2.3267576299741047e-06
2019-10-28 14:00:00,-0.219486491288297,-1.1284074931214612,-1.1284074931214612,6.337560370325858e-07,3.3669106655299015e-07,3.3669106655299015e-07
2019-10-28 14:30:00,-1.1486569799892763,-0.219486491288297,-0.219486491288297,3.288458711654407e-07,1.0979305487126916e-06,1.0979305487126916e-06
2019-10-28 15:00:00,-0.6854600036909879,-1.1486569799892763,-1.1486569799892763,3.7044757266854295e-07,3.073347881921104e-07,3.073347881921104e-07
2019-10-28 15:30:00,-0.9143446972292626,-0.6854600036909879,-0.6854600036909879,3.151887864915658e-07,5.224238280482994e-07,5.224238280482994e-07
2019-10-28 16:00:00,-1.6655540548314,-0.9143446972292626,-0.9143446972292626,5.176720227797008e-07,1.4466039040791953e-06,1.4466039040791953e-06
2019-10-29 14:00:00,-1.4239553228864583,-1.6655540548314,-1.6655540548314,1.9003252641210794e-07,1.9676679223579792e-07,1.9676679223579792e-07
2019-10-29 14:30:00,-0.5398756087039018,-1.4239553228864583,-1.4239553228864583,6.044811795032202e-07,3.2921582407928517e-07,3.2921582407928517e-07
2019-10-29 15:00:00,-0.2723131950769435,-0.5398756087039018,-0.5398756087039018,5.416714405609228e-07,5.464921373921542e-07,5.464921373921542e-07
2019-10-29 15:30:00,0.09953231776933613,-0.2723131950769435,-0.2723131950769435,8.221450533587697e-07,7.473204271120291e-07,7.473204271120291e-07
2019-10-29 16:00:00,-0.575264719044787,0.09953231776933613,0.09953231776933613,1.4406829297617478e-06,3.7297343425809654e-06,3.7297343425809654e-06
2019-10-30 14:00:00,0.23191207317952767,-0.575264719044787,-0.575264719044787,9.104285924332106e-07,5.354788491061065e-07,5.354788491061065e-07
2019-10-30 14:30:00,1.3260370735309674,0.23191207317952767,0.23191207317952767,3.5483808715785137e-06,1.5664142986675934e-06,1.5664142986675934e-06
2019-10-30 15:00:00,1.847293144403471,1.3260370735309674,1.3260370735309674,4.288991887647431e-06,3.357572886567434e-06,3.357572886567434e-06
2019-10-30 15:30:00,0.9339452701198496,1.847293144403471,1.847293144403471,1.8937794035777774e-06,6.2235787660841225e-06,6.2235787660841225e-06
2019-10-30 16:00:00,-0.12935151533093503,0.9339452701198496,0.9339452701198496,1.8440594609362642e-06,7.040568151324107e-06,7.040568151324107e-06
2019-10-31 14:00:00,0.1819702738316078,-0.12935151533093503,-0.12935151533093503,8.660768708010607e-07,8.363729243297898e-07,8.363729243297898e-07
2019-10-31 14:30:00,-0.07159915682387386,0.1819702738316078,0.1819702738316078,8.770907419095941e-07,1.4901060944739503e-06,1.4901060944739503e-06
2019-10-31 15:00:00,0.6268707403126594,-0.07159915682387386,-0.07159915682387386,1.2657050390069084e-06,8.29926718882609e-07,8.29926718882609e-07
2019-10-31 15:30:00,0.05793362720654294,0.6268707403126594,0.6268707403126594,7.886464746888166e-07,1.8366122415796475e-06,1.8366122415796475e-06
2019-10-31 16:00:00,0.752897893792067,0.05793362720654294,0.05793362720654294,3.897465560088232e-06,2.564554895252368e-06,2.564554895252368e-06
2019-11-01 14:00:00,-0.5460497701241103,0.752897893792067,0.752897893792067,4.181974234911046e-07,2.0209520767435493e-06,2.0209520767435493e-06
2019-11-01 14:30:00,-0.7526101594979906,-0.5460497701241103,-0.5460497701241103,4.241503736115531e-07,6.87506408539504e-07,6.87506408539504e-07
2019-11-01 15:00:00,-0.5937532109764216,-0.7526101594979906,-0.7526101594979906,3.734412280986107e-07,4.200301119035114e-07,4.200301119035114e-07
2019-11-01 15:30:00,-0.3113689234878443,-0.5937532109764216,-0.5937532109764216,5.451252594840582e-07,5.418851232310708e-07,5.418851232310708e-07
2019-11-01 16:00:00,0.06846954472746702,-0.3113689234878443,-0.3113689234878443,1.9657977379253382e-06,1.7726620198070142e-06,1.7726620198070142e-06
2019-11-04 14:00:00,-1.4490247988000906,0.06846954472746702,0.06846954472746702,1.5515988546970613e-07,9.329701086916518e-07,9.329701086916518e-07
2019-11-04 14:30:00,-1.46154542052885,-1.4490247988000906,-1.4490247988000906,1.9374093917556744e-07,2.58647269034607e-07,2.58647269034607e-07
2019-11-04 15:00:00,-0.8873271793869826,-1.46154542052885,-1.46154542052885,2.7427310217366183e-07,2.0363492486756897e-07,2.0363492486756897e-07
2019-11-04 15:30:00,0.21330325160952412,-0.8873271793869826,-0.8873271793869826,8.826342855223123e-07,3.8710780714388556e-07,3.8710780714388556e-07
