date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-06-21 16:00:00,0.13792247303166683,0.2882439306707312,0.2882439306707312,2.28004181795896e-06,3.377628578325421e-06,3.377628578325421e-06
2021-06-22 14:00:00,-0.8917003621594102,0.13792247303166683,0.13792247303166683,2.1231931745086677e-07,7.577646191659001e-07,7.577646191659001e-07
2021-06-22 14:30:00,-0.0012216366083421804,-0.8917003621594102,-0.8917003621594102,4.444448922932423e-07,2.3252691050489074e-07,2.3252691050489074e-07
2021-06-22 15:00:00,0.9192480466604049,-0.0012216366083421804,-0.0012216366083421804,1.2240683507691335e-06,6.214927452653206e-07,6.214927452653206e-07
2021-06-22 15:30:00,0.4787133967696082,0.9192480466604049,0.9192480466604049,1.2202902241514502e-06,2.416407629248532e-06,2.416407629248532e-06
2021-06-22 16:00:00,-0.42160971152917526,0.4787133967696082,0.4787133967696082,1.3029899686386013e-06,4.086313934999397e-06,4.086313934999397e-06
2021-06-23 14:00:00,-1.0059305407475172,-0.42160971152917526,-0.42160971152917526,1.697557598110005e-07,3.8812992576299967e-07,3.8812992576299967e-07
2021-06-23 14:30:00,0.036593663541694355,-1.0059305407475172,-1.0059305407475172,5.03508505990086e-07,2.2627136725196068e-07,2.2627136725196068e-07
2021-06-23 15:00:00,-0.46601968902526103,0.036593663541694355,0.036593663541694355,3.313306984241319e-07,6.981185534183292e-07,6.981185534183292e-07
2021-06-23 15:30:00,-0.5077952298767432,-0.46601968902526103,-0.46601968902526103,4.778073159374209e-07,6.350106084055152e-07,6.350106084055152e-07
2021-06-23 16:00:00,-0.5960449297617263,-0.5077952298767432,-0.5077952298767432,1.094422012248276e-06,1.5236895035247365e-06,1.5236895035247365e-06
2021-06-24 14:00:00,0.2391033645892815,-0.5960449297617263,-0.5960449297617263,5.350898869920779e-07,2.95877367373441e-07,2.95877367373441e-07
2021-06-24 14:30:00,-0.25961289817993816,0.2391033645892815,0.2391033645892815,3.6489164259404147e-07,7.658415696644779e-07,7.658415696644779e-07
2021-06-24 15:00:00,-0.13596252906698147,-0.25961289817993816,-0.25961289817993816,4.091642994908129e-07,4.608741600656047e-07,4.608741600656047e-07
2021-06-24 15:30:00,0.09344423416560055,-0.13596252906698147,-0.13596252906698147,8.301237910235396e-07,8.411976833236584e-07,8.411976833236584e-07
2021-06-24 16:00:00,-0.7132941923297764,0.09344423416560055,0.09344423416560055,9.290137879226697e-07,2.653197046439198e-06,2.653197046439198e-06
2021-06-25 14:00:00,-0.6701706194998369,-0.7132941923297764,-0.7132941923297764,2.155430724572813e-07,2.631425252505347e-07,2.631425252505347e-07
2021-06-25 14:30:00,-0.8394884204187552,-0.6701706194998369,-0.6701706194998369,1.7598141886629768e-07,2.6569654075656903e-07,2.6569654075656903e-07
2021-06-25 15:00:00,-0.17171115827549244,-0.8394884204187552,-0.8394884204187552,3.5385508497990767e-07,2.3131231729342993e-07,2.3131231729342993e-07
2021-06-25 15:30:00,-0.11129953910695711,-0.17171115827549244,-0.17171115827549244,6.764314162520346e-07,8.116571813857056e-07,8.116571813857056e-07
2021-06-25 16:00:00,0.21372979014841142,-0.11129953910695711,-0.11129953910695711,2.3475970753143414e-06,2.1619737382851253e-06,2.1619737382851253e-06
2021-06-28 14:00:00,0.07740984304985865,0.21372979014841142,0.21372979014841142,4.552019762556144e-07,6.64955279135649e-07,6.64955279135649e-07
2021-06-28 14:30:00,-0.14972656931443495,0.07740984304985865,0.07740984304985865,3.1783343323223345e-07,5.08427424494605e-07,5.08427424494605e-07
2021-06-28 15:00:00,-0.2551516571162402,-0.14972656931443495,-0.14972656931443495,3.09180298467021e-07,4.379077633680763e-07,4.379077633680763e-07
2021-06-28 15:30:00,-0.3842908878533464,-0.2551516571162402,-0.2551516571162402,4.988631109573518e-07,7.235210061192122e-07,7.235210061192122e-07
2021-06-28 16:00:00,-0.9763467673250279,-0.3842908878533464,-0.3842908878533464,7.141342753627676e-07,1.6454768546279767e-06,1.6454768546279767e-06
2021-06-29 14:00:00,-0.7161306389393776,-0.9763467673250279,-0.9763467673250279,2.174739194788314e-07,2.1368894339431576e-07,2.1368894339431576e-07
2021-06-29 14:30:00,0.2498551268569731,-0.7161306389393776,-0.7161306389393776,4.7395346741045195e-07,2.2993162879500606e-07,2.2993162879500606e-07
2021-06-29 15:00:00,0.3599961419566444,0.2498551268569731,0.2498551268569731,5.719619087059487e-07,6.530084036269559e-07,6.530084036269559e-07
2021-06-29 15:30:00,-0.3798357733606412,0.3599961419566444,0.3599961419566444,4.841032762311847e-07,1.293088468412236e-06,1.293088468412236e-06
2021-06-29 16:00:00,-1.0622197437309264,-0.3798357733606412,-0.3798357733606412,5.342498324142207e-07,1.3473650757386486e-06,1.3473650757386486e-06
2021-06-30 14:00:00,-1.1733740270862398,-1.0622197437309264,-1.0622197437309264,1.303153593722299e-07,1.856327491772614e-07,1.856327491772614e-07
2021-06-30 14:30:00,-0.25553128189360486,-1.1733740270862398,-1.1733740270862398,3.155558078573335e-07,1.6063768507110268e-07,1.6063768507110268e-07
