date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-02-28 10:30:00,-0.7622164442028652,-0.6906935534621113,-0.6906935534621113,3.504466956813449e-06,4.244769010318866e-06,4.244769010318866e-06
2018-02-28 11:00:00,-0.27755917189399426,-0.7622164442028652,-0.7622164442028652,5.248693611031031e-06,3.6453341042043104e-06,3.6453341042043104e-06
2018-03-01 10:00:00,0.4657490224995442,0.2522830366758626,0.2522830366758626,1.6070154759224963e-05,1.4638044234710805e-05,1.4638044234710805e-05
2018-03-01 10:30:00,0.9519419174375781,0.4657490224995442,0.4657490224995442,1.9456803237748926e-05,1.3492446086823146e-05,1.3492446086823146e-05
2018-03-01 11:00:00,0.9054269016029455,0.9519419174375781,0.9519419174375781,1.7132295073631922e-05,2.0238897748332967e-05,2.0238897748332967e-05
2018-03-02 10:00:00,0.8342631046358129,0.49806630827941945,0.49806630827941945,2.6145712292073144e-05,2.1065033794164955e-05,2.1065033794164955e-05
2018-03-02 10:30:00,0.9676999600213225,0.8342631046358129,0.8342631046358129,2.1629568625900457e-05,2.1343570055254478e-05,2.1343570055254478e-05
2018-03-02 11:00:00,0.5400901541352763,0.9676999600213225,0.9676999600213225,1.3040112192209526e-05,2.255069872215904e-05,2.255069872215904e-05
2018-03-05 10:00:00,-0.18323879085353312,0.4108500233401351,0.4108500233401351,1.0064732616353461e-05,2.0558045896604228e-05,2.0558045896604228e-05
2018-03-05 10:30:00,-0.3076553870296497,-0.18323879085353312,-0.18323879085353312,7.19401196853279e-06,9.187020659079218e-06,9.187020659079218e-06
2018-03-05 11:00:00,-0.25122970312582993,-0.3076553870296497,-0.3076553870296497,6.446423381592602e-06,6.870424285570013e-06,6.870424285570013e-06
2018-03-06 10:00:00,-0.47801278617664344,-0.24056578161458475,-0.24056578161458475,7.4952051122771294e-06,1.0717057030077164e-05,1.0717057030077164e-05
2018-03-06 10:30:00,-0.21802132244415873,-0.47801278617664344,-0.47801278617664344,7.457734040440955e-06,6.484315372729834e-06,6.484315372729834e-06
2018-03-06 11:00:00,0.34009577889514553,-0.21802132244415873,-0.21802132244415873,1.1644697713820608e-05,7.5146911765810955e-06,7.5146911765810955e-06
2018-03-07 10:00:00,-0.030061296616917588,-0.4522135843425694,-0.4522135843425694,1.0568005001219263e-05,7.81312363863354e-06,7.81312363863354e-06
2018-03-07 10:30:00,0.18658774694437064,-0.030061296616917588,-0.030061296616917588,9.18506227324642e-06,8.339935978094874e-06,8.339935978094874e-06
2018-03-07 11:00:00,-0.7149864471253942,0.18658774694437064,0.18658774694437064,4.054262182670573e-06,1.1262391593860686e-05,1.1262391593860686e-05
2018-03-08 10:00:00,-0.6397618099528124,-0.15377614760686775,-0.15377614760686775,5.439420104800823e-06,9.972030298710823e-06,9.972030298710823e-06
2018-03-08 10:30:00,-0.4253444335854102,-0.6397618099528124,-0.6397618099528124,4.981077922917607e-06,4.532868792215609e-06,4.532868792215609e-06
2018-03-08 11:00:00,-1.0899295876397765,-0.4253444335854102,-0.4253444335854102,2.5406601619172777e-06,5.568552759650865e-06,5.568552759650865e-06
2018-03-09 10:00:00,-0.60991440868791,0.36751533028721717,0.36751533028721717,5.258104546171467e-06,1.5757657431193183e-05,1.5757657431193183e-05
2018-03-09 10:30:00,-0.6471448993231732,-0.60991440868791,-0.60991440868791,3.8347544927207986e-06,4.4882460502459475e-06,4.4882460502459475e-06
2018-03-09 11:00:00,-1.1302758014779606,-0.6471448993231732,-0.6471448993231732,2.0935845623698682e-06,3.827204669907077e-06,3.827204669907077e-06
