date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-08-27 22:30:00,0.5741061448127205,0.19528494146535813,0.19528494146535813,3.9923042570026343e-07,3.3031348351145155e-07,3.3031348351145155e-07
2017-08-27 23:00:00,-0.23963992896693753,0.5741061448127205,0.5741061448127205,1.2601293253363006e-07,3.4359210526854013e-07,3.4359210526854013e-07
2017-08-27 23:30:00,0.3597431520894734,-0.23963992896693753,-0.23963992896693753,2.624753044178715e-07,1.741816145838894e-07,1.741816145838894e-07
2017-08-28 00:00:00,-0.5396112121788263,0.3597431520894734,0.3597431520894734,1.0499141125140664e-07,3.1186098018576385e-07,3.1186098018576385e-07
2017-08-28 00:30:00,-0.43701369728060513,-0.5396112121788263,-0.5396112121788263,1.0505168186731936e-07,1.1456925887516702e-07,1.1456925887516702e-07
2017-08-28 01:00:00,0.6683254448712947,-0.43701369728060513,-0.43701369728060513,2.522175341999147e-07,1.009148813541562e-07,1.009148813541562e-07
2017-08-28 01:30:00,0.08493373815872651,0.6683254448712947,0.6683254448712947,1.891205949107145e-07,4.0956727901312584e-07,4.0956727901312584e-07
2017-08-28 02:00:00,0.2877411728428534,0.08493373815872651,0.08493373815872651,2.731399768921654e-07,2.6948199081284275e-07,2.6948199081284275e-07
2017-08-28 02:30:00,0.32622847101418984,0.2877411728428534,0.2877411728428534,3.1523473558190573e-07,3.6655730046536405e-07,3.6655730046536405e-07
2017-08-28 03:00:00,0.8485850025053914,0.32622847101418984,0.32622847101418984,5.258986633276316e-07,3.7693645019766946e-07,3.7693645019766946e-07
2017-08-28 03:30:00,-0.2665979838600858,0.8485850025053914,0.8485850025053914,4.314992023650096e-07,1.590451547570888e-06,1.590451547570888e-06
2017-08-28 04:00:00,-0.37324626340609335,-0.2665979838600858,-0.2665979838600858,2.5255400607833514e-07,3.395421150610273e-07,3.395421150610273e-07
2017-08-28 04:30:00,1.1938995419435035,-0.37324626340609335,-0.37324626340609335,1.2598890570108683e-06,3.1765241152027903e-07,3.1765241152027903e-07
2017-08-28 05:00:00,-0.05130664675842311,1.1938995419435035,1.1938995419435035,2.8389710616571816e-07,1.1917077694258326e-06,1.1917077694258326e-06
2017-08-28 05:30:00,-0.1251758993446881,-0.05130664675842311,-0.05130664675842311,2.687104338934049e-07,3.496134785266493e-07,3.496134785266493e-07
2017-08-28 06:00:00,0.2600118067682615,-0.1251758993446881,-0.1251758993446881,3.736333389464964e-07,3.071732227594442e-07,3.071732227594442e-07
2017-08-28 06:30:00,-0.22900328574066897,0.2600118067682615,0.2600118067682615,2.446593068978505e-07,4.821264142599024e-07,4.821264142599024e-07
2017-08-28 07:00:00,-0.3633816830954757,-0.22900328574066897,-0.22900328574066897,2.1183247277533693e-07,2.92802621596489e-07,2.92802621596489e-07
