date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-08-14 22:30:00,0.012028791318774879,-0.739309615693557,-0.739309615693557,5.000095236666805e-07,2.9344870469640585e-07,2.9344870469640585e-07
2022-08-14 23:00:00,-1.045115137206217,0.012028791318774879,0.012028791318774879,1.5429246820096039e-07,5.524748922053521e-07,5.524748922053521e-07
2022-08-14 23:30:00,-0.23063922833016548,-1.045115137206217,-1.045115137206217,2.8444237272827787e-07,1.567212707852639e-07,1.567212707852639e-07
2022-08-15 00:00:00,-1.151455208065812,-0.23063922833016548,-0.23063922833016548,1.062035689680842e-07,3.3181839241787127e-07,3.3181839241787127e-07
2022-08-15 00:30:00,-0.9887624512815485,-1.151455208065812,-1.151455208065812,8.905119626510434e-08,9.41540999237604e-08,9.41540999237604e-08
2022-08-15 01:00:00,-0.6651202503851756,-0.9887624512815485,-0.9887624512815485,1.2671344408101944e-07,1.1405720317039179e-07,1.1405720317039179e-07
2022-08-15 01:30:00,-0.9385547161068022,-0.6651202503851756,-0.6651202503851756,2.1237067604613643e-07,3.472975133903708e-07,3.472975133903708e-07
2022-08-15 02:00:00,-0.18834683896682414,-0.9385547161068022,-0.9385547161068022,4.0106417618256183e-07,2.356452961731855e-07,2.356452961731855e-07
2022-08-15 02:30:00,-1.0678471996545547,-0.18834683896682414,-0.18834683896682414,2.979232291634136e-07,8.931462204044989e-07,8.931462204044989e-07
2022-08-15 03:00:00,-1.2093982837117174,-1.0678471996545547,-1.0678471996545547,2.1585165326025977e-07,3.0937575685241943e-07,3.0937575685241943e-07
2022-08-15 03:30:00,-0.33924094690927653,-1.2093982837117174,-1.2093982837117174,1.4314840751636577e-06,7.459986402451811e-07,7.459986402451811e-07
2022-08-15 04:00:00,-0.5230785518913965,-0.33924094690927653,-0.33924094690927653,8.088200241789872e-07,1.2093377136465272e-06,1.2093377136465272e-06
2022-08-15 04:30:00,-0.5270934744008393,-0.5230785518913965,-0.5230785518913965,7.617464388383163e-07,9.515029430268552e-07,9.515029430268552e-07
2022-08-15 05:00:00,-0.6152196642080376,-0.5270934744008393,-0.5270934744008393,5.230964047980943e-07,7.107395741791041e-07,7.107395741791041e-07
2022-08-15 05:30:00,-0.25786880183703254,-0.6152196642080376,-0.6152196642080376,7.154980213233237e-07,6.226858173457075e-07,6.226858173457075e-07
2022-08-15 06:00:00,-0.7877888595944338,-0.25786880183703254,-0.25786880183703254,3.5059687612522585e-07,7.409782217426828e-07,7.409782217426828e-07
2022-08-15 06:30:00,-0.2676681791088775,-0.7877888595944338,-0.7877888595944338,6.600031213672287e-07,4.881086371794756e-07,4.881086371794756e-07
2022-08-15 07:00:00,-0.20868850993667643,-0.2676681791088775,-0.2676681791088775,7.254728913536813e-07,8.508689754855236e-07,8.508689754855236e-07
2022-08-15 07:30:00,-1.4570041620089214,-0.20868850993667643,-0.20868850993667643,2.3046040998423607e-07,9.990540257532589e-07,9.990540257532589e-07
2022-08-15 08:00:00,-0.057184663046315976,-1.4570041620089214,-1.4570041620089214,7.365095174001859e-07,2.259958810601524e-07,2.259958810601524e-07
2022-08-15 08:30:00,-0.21071988059530966,-0.057184663046315976,-0.057184663046315976,8.184920519172383e-07,1.1872714071622417e-06,1.1872714071622417e-06
