date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-11-08 16:30:00,-0.1360422234433898,-0.10206433484633592,-0.10206433484633592,1.6802762267980003e-06,2.2167711381018157e-06,2.2167711381018157e-06
2018-11-09 16:30:00,-0.597466550232431,-0.7608971570874044,-0.7608971570874044,9.881939324054746e-07,1.0701605523669895e-06,1.0701605523669895e-06
2018-11-12 16:30:00,0.38819716246389113,0.35992026878904504,0.35992026878904504,2.647954354130079e-06,3.2825682269474744e-06,3.2825682269474744e-06
2018-11-13 16:30:00,0.8927997399159153,0.45198092960938396,0.45198092960938396,4.385878630165501e-06,3.5991106484880854e-06,3.5991106484880854e-06
2018-11-14 16:30:00,0.3149342169225786,0.4748786007838284,0.4748786007838284,2.4608933994417225e-06,3.6824726563432904e-06,3.6824726563432904e-06
2018-11-15 16:30:00,0.20740256809087754,0.4981637572110067,0.4981637572110067,2.609862757995181e-06,4.451203155152762e-06,4.451203155152762e-06
2018-11-16 16:30:00,0.1836990289854299,0.7216360011190908,0.7216360011190908,2.5487272010144882e-06,5.565833091426761e-06,5.565833091426761e-06
2018-11-19 16:30:00,-0.50785971813389,-0.8813328838081169,-0.8813328838081169,1.276389450804029e-06,1.1203910661405125e-06,1.1203910661405125e-06
2018-11-20 16:30:00,0.6606508710505459,0.9496215537208634,0.9496215537208634,4.106396745696385e-06,6.9910602665855746e-06,6.9910602665855746e-06
2018-11-21 16:30:00,0.06259345729990429,-0.2791783243121113,-0.2791783243121113,2.6661959892737138e-06,2.4157180145983025e-06,2.4157180145983025e-06
2018-11-26 16:30:00,0.989767004706664,-0.4510472517454076,-0.4510472517454076,5.606836339453371e-06,1.6926375237463292e-06,1.6926375237463292e-06
2018-11-27 16:30:00,-0.5344001429471081,-0.31195647480318556,-0.31195647480318556,1.2211822909837167e-06,1.9452271448649352e-06,1.9452271448649352e-06
2018-11-28 16:30:00,0.4058824606609015,-0.6940867817871936,-0.6940867817871936,2.5839492796388217e-06,1.0968751016088863e-06,1.0968751016088863e-06
2018-11-29 16:30:00,-0.6988728905327388,-0.17750100391115708,-0.17750100391115708,1.010927713045889e-06,2.1713648420375467e-06,2.1713648420375467e-06
2018-11-30 16:30:00,0.5445285152425718,1.6215536178228849,1.6215536178228849,2.524455234761011e-06,9.451429492102061e-06,9.451429492102061e-06
2018-12-03 16:30:00,-0.335807896649138,-0.22949710554338942,-0.22949710554338942,1.4534403930414553e-06,2.0613473608684404e-06,2.0613473608684404e-06
2018-12-04 16:30:00,0.6718969498603098,-0.47930650067569935,-0.47930650067569935,3.981418956239977e-06,1.6056849610304768e-06,1.6056849610304768e-06
2018-12-06 16:30:00,0.17189104674352507,0.8785236292250556,0.8785236292250556,2.9599308880250286e-06,7.651594883058968e-06,7.651594883058968e-06
2018-12-07 16:30:00,-0.6550672974459637,0.841808325156034,0.841808325156034,1.3175084259565999e-06,7.506232121874129e-06,7.506232121874129e-06
2018-12-10 16:30:00,0.4965248168690479,1.0593643936354997,1.0593643936354997,4.167575747076735e-06,9.330510166201893e-06,9.330510166201893e-06
2018-12-11 16:30:00,-0.4319621358357555,0.8140937728178788,0.8140937728178788,1.66611470442261e-06,7.386587871009461e-06,7.386587871009461e-06
2018-12-12 16:30:00,0.6832870862125286,-0.23182648470623768,-0.23182648470623768,5.082196823158952e-06,2.595412979697556e-06,2.595412979697556e-06
2018-12-13 16:30:00,0.5492178723993177,0.8984888555722943,0.8984888555722943,4.444531214294046e-06,8.037041064318944e-06,8.037041064318944e-06
2018-12-14 16:30:00,-0.34165911505831303,-0.05198104866251185,-0.05198104866251185,1.8235723598833395e-06,3.106793248397247e-06,3.106793248397247e-06
2018-12-17 16:30:00,0.32397617831372294,0.24890935779642653,0.24890935779642653,3.5481725834245913e-06,4.197468018869638e-06,4.197468018869638e-06
2018-12-18 16:30:00,1.115765620391704,0.47478869511159516,0.47478869511159516,7.832033227858979e-06,5.261208894345987e-06,5.261208894345987e-06
2018-12-19 16:30:00,0.6818584135784391,0.5005256686900665,0.5005256686900665,5.190573846729621e-06,5.521376082879274e-06,5.521376082879274e-06
