date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-02-22 10:30:00,-0.24818707661647643,-0.3741116824377819,-0.3741116824377819,6.265315117416795e-06,6.516752782343984e-06,6.516752782343984e-06
2023-02-22 11:00:00,-0.40635007993906314,-0.24818707661647643,-0.24818707661647643,3.7572659626523763e-06,5.192039003811548e-06,5.192039003811548e-06
2023-02-22 11:30:00,-0.12056503454071787,-0.40635007993906314,-0.40635007993906314,4.190680800728935e-06,3.714893798829692e-06,3.714893798829692e-06
2023-02-22 12:00:00,-0.25655420372430093,-0.12056503454071787,-0.12056503454071787,2.7391018179770177e-06,3.702066455419209e-06,3.702066455419209e-06
2023-02-22 12:30:00,-0.49494537330329713,-0.25655420372430093,-0.25655420372430093,1.914118022885273e-06,2.8660078163863035e-06,2.8660078163863035e-06
2023-02-22 13:00:00,-0.6972632517763842,-0.49494537330329713,-0.49494537330329713,1.6068032264245182e-06,2.3206247610476077e-06,2.3206247610476077e-06
2023-02-22 13:30:00,-0.505462439499393,-0.6972632517763842,-0.6972632517763842,1.849581758513066e-06,1.8011595605494737e-06,1.8011595605494737e-06
2023-02-22 14:00:00,-0.10439178432816298,-0.505462439499393,-0.505462439499393,2.4680773975212202e-06,1.9496322086288913e-06,1.9496322086288913e-06
2023-02-22 14:30:00,1.3198360773725266,-0.10439178432816298,-0.10439178432816298,1.1420419787544174e-05,3.2428320381281307e-06,3.2428320381281307e-06
2023-02-23 10:30:00,-0.39859641425709214,1.3198360773725266,1.3198360773725266,5.2594249931130996e-06,3.459558692918573e-05,3.459558692918573e-05
2023-02-23 11:00:00,0.34437708168467296,-0.39859641425709214,-0.39859641425709214,7.228122084989677e-06,4.0563262531995956e-06,4.0563262531995956e-06
2023-02-23 11:30:00,0.13179767536749765,0.34437708168467296,0.34437708168467296,5.333315961943223e-06,7.782086701381468e-06,7.782086701381468e-06
2023-02-23 12:00:00,0.1466717342361985,0.13179767536749765,0.13179767536749765,3.93529381680571e-06,4.573978617452806e-06,4.573978617452806e-06
2023-02-23 12:30:00,0.22402686426353036,0.1466717342361985,0.1466717342361985,3.928388110104487e-06,4.289396275192488e-06,4.289396275192488e-06
2023-02-23 13:00:00,-0.02533699608129325,0.22402686426353036,0.22402686426353036,3.146129248330094e-06,4.76267116777464e-06,4.76267116777464e-06
2023-02-23 13:30:00,-0.03475436096832141,-0.02533699608129325,-0.02533699608129325,2.8937816550206153e-06,3.4461355603757414e-06,3.4461355603757414e-06
2023-02-23 14:00:00,0.47904145187157177,-0.03475436096832141,-0.03475436096832141,4.196787549152054e-06,2.9617949410771985e-06,2.9617949410771985e-06
2023-02-23 14:30:00,0.34189746657614783,0.47904145187157177,0.47904145187157177,4.2950549604559424e-06,5.811741513255225e-06,5.811741513255225e-06
2023-02-24 10:30:00,0.3800978119724334,0.34189746657614783,0.34189746657614783,1.0936660614325189e-05,1.2418559562612974e-05,1.2418559562612974e-05
2023-02-24 11:00:00,0.19634290045283542,0.3800978119724334,0.3800978119724334,6.2335443148299315e-06,8.83721627873976e-06,8.83721627873976e-06
2023-02-24 11:30:00,0.0031489879316115577,0.19634290045283542,0.19634290045283542,4.68949306905533e-06,6.711284306562642e-06,6.711284306562642e-06
2023-02-24 12:00:00,0.7956510262108445,0.0031489879316115577,0.0031489879316115577,7.530525588199498e-06,4.021820791719401e-06,4.021820791719401e-06
2023-02-24 12:30:00,-0.21409919488043805,0.7956510262108445,0.7956510262108445,2.6189636374086358e-06,8.48076650444703e-06,8.48076650444703e-06
2023-02-24 13:00:00,-0.660716755866293,-0.21409919488043805,-0.21409919488043805,1.618908602817016e-06,2.9851252753367916e-06,2.9851252753367916e-06
2023-02-24 13:30:00,-0.2398022762226386,-0.660716755866293,-0.660716755866293,2.304207684038906e-06,1.7844216065778919e-06,1.7844216065778919e-06
2023-02-24 14:00:00,0.12452780795784513,-0.2398022762226386,-0.2398022762226386,2.94410751271481e-06,2.4127026924766697e-06,2.4127026924766697e-06
2023-02-24 14:30:00,0.2206635011998479,0.12452780795784513,0.12452780795784513,3.981113984254999e-06,4.266090847177621e-06,4.266090847177621e-06
2023-02-27 10:30:00,-0.7164787134998765,0.2206635011998479,0.2206635011998479,3.652982581150096e-06,1.1000691419683085e-05,1.1000691419683085e-05
2023-02-27 11:00:00,0.38039801779158466,-0.7164787134998765,-0.7164787134998765,7.493231896016596e-06,2.9517416943347545e-06,2.9517416943347545e-06
2023-02-27 11:30:00,0.0756361698085879,0.38039801779158466,0.38039801779158466,5.043963976785461e-06,8.070585701567593e-06,8.070585701567593e-06
2023-02-27 12:00:00,-0.39433938228901866,0.0756361698085879,0.0756361698085879,2.2909679872430936e-06,4.324177354447964e-06,4.324177354447964e-06
2023-02-27 12:30:00,-0.09132280963196138,-0.39433938228901866,-0.39433938228901866,2.7258005777563836e-06,2.3750477328753434e-06,2.3750477328753434e-06
