date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-10-18 04:00:00,-0.586170570650344,-1.073700235863427,-1.073700235863427,6.044498248335337e-07,4.609595126647922e-07,4.609595126647922e-07
2016-10-18 04:30:00,-0.6772125503865336,-0.586170570650344,-0.586170570650344,2.9393555486828735e-07,3.997837345997344e-07,3.997837345997344e-07
2016-10-18 05:00:00,0.0898473727877942,-0.6772125503865336,-0.6772125503865336,6.279168630356777e-07,3.620814064740988e-07,3.620814064740988e-07
2016-10-18 05:30:00,-0.7916445219179256,0.0898473727877942,0.0898473727877942,2.590193185154357e-07,7.765924985977183e-07,7.765924985977183e-07
2016-10-18 06:00:00,-0.0023206219089697555,-0.7916445219179256,-0.7916445219179256,5.722814389819518e-07,3.227339217406281e-07,3.227339217406281e-07
2016-10-18 06:30:00,-0.24401533245402263,-0.0023206219089697555,-0.0023206219089697555,4.1199563757488273e-07,6.51468266429857e-07,6.51468266429857e-07
2016-10-18 07:00:00,-0.21265194689660127,-0.24401533245402263,-0.24401533245402263,3.264753521672697e-07,3.928831678006922e-07,3.928831678006922e-07
2016-10-18 07:30:00,-0.30113564024088113,-0.21265194689660127,-0.21265194689660127,2.9980002639519435e-07,4.0671820821198015e-07,4.0671820821198015e-07
2016-10-18 08:00:00,0.4818185928596854,-0.30113564024088113,-0.30113564024088113,7.036268288898084e-07,3.9934077513505097e-07,3.9934077513505097e-07
2016-10-18 08:30:00,-0.5011390722430953,0.4818185928596854,0.4818185928596854,3.3682158607818337e-07,1.117704438601456e-06,1.117704438601456e-06
2016-10-18 09:00:00,0.22724982472609057,-0.5011390722430953,-0.5011390722430953,8.804902722125691e-07,5.277439370468154e-07,5.277439370468154e-07
2016-10-18 09:30:00,-0.5272237391099512,0.22724982472609057,0.22724982472609057,3.4699076530552884e-07,9.162533834913012e-07,9.162533834913012e-07
2016-10-18 10:00:00,-0.009664162607212035,-0.5272237391099512,-0.5272237391099512,3.06067540344092e-06,2.2650509443363285e-06,2.2650509443363285e-06
2016-10-18 10:30:00,0.21745051159583362,-0.009664162607212035,-0.009664162607212035,2.6325666583393027e-06,2.604825866991552e-06,2.604825866991552e-06
2016-10-18 11:00:00,-0.7916479251443835,0.21745051159583362,0.21745051159583362,9.113508644623676e-07,3.104312700717999e-06,3.104312700717999e-06
2016-10-18 11:30:00,-0.419123348782227,-0.7916479251443835,-0.7916479251443835,1.3827301052376958e-06,1.1830034733939946e-06,1.1830034733939946e-06
2016-10-18 12:00:00,-0.8738216143341067,-0.419123348782227,-0.419123348782227,6.903873629875991e-07,1.3508270543904783e-06,1.3508270543904783e-06
2016-10-18 12:30:00,-1.0313391377288905,-0.8738216143341067,-0.8738216143341067,5.203368865722233e-07,7.563582952857207e-07,7.563582952857207e-07
2016-10-18 13:00:00,-0.8567914514284052,-1.0313391377288905,-1.0313391377288905,5.425356996653048e-07,5.657925085146097e-07,5.657925085146097e-07
2016-10-18 13:30:00,-1.145798907119147,-0.8567914514284052,-0.8567914514284052,3.2788158262797404e-07,5.435823351981733e-07,5.435823351981733e-07
2016-10-18 14:00:00,-0.8098358565279113,-1.145798907119147,-1.145798907119147,5.400413244776722e-07,4.792411082703551e-07,4.792411082703551e-07
2016-10-18 14:30:00,-0.41196479607456205,-0.8098358565279113,-0.8098358565279113,8.898013982522102e-07,7.422220408405751e-07,7.422220408405751e-07
2016-10-18 15:00:00,-0.8375298072496022,-0.41196479607456205,-0.41196479607456205,5.448782504443616e-07,1.0355092386107535e-06,1.0355092386107535e-06
2016-10-18 15:30:00,-0.4569880190922113,-0.8375298072496022,-0.8375298072496022,6.784564315277074e-07,5.758226371158636e-07,5.758226371158636e-07
2016-10-18 16:00:00,-0.45425949493690254,-0.4569880190922113,-0.4569880190922113,1.3083028000770716e-06,1.620157579962494e-06,1.620157579962494e-06
2016-10-18 16:30:00,0.07192800155540269,-0.45425949493690254,-0.45425949493690254,6.736512495326545e-07,4.942523724076302e-07,4.942523724076302e-07
2016-10-18 17:00:00,1.0077186336234245,0.07192800155540269,0.07192800155540269,4.95769877649887e-07,2.41493473074894e-07,2.41493473074894e-07
2016-10-18 17:30:00,-0.1826135517195695,1.0077186336234245,1.0077186336234245,8.399332139811686e-08,3.4295206641455784e-07,3.4295206641455784e-07
2016-10-18 18:00:00,0.823681431736901,-0.1826135517195695,-0.1826135517195695,2.1922405990044465e-07,9.951620979328543e-08,9.951620979328543e-08
2016-10-18 18:30:00,-0.11247877722985677,0.823681431736901,0.823681431736901,3.84389191256902e-07,1.2172347693811777e-06,1.2172347693811777e-06
2016-10-18 19:00:00,0.3027474463305406,-0.11247877722985677,-0.11247877722985677,2.789951573777315e-07,2.2871791145395356e-07,2.2871791145395356e-07
