date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-04-21 00:00:00,-0.367861806316526,0.6607176185008488,0.6607176185008488,9.41437994875192e-08,3.262588385923072e-07,3.262588385923072e-07
2023-04-21 00:30:00,0.1394124367605869,-0.367861806316526,-0.367861806316526,1.738715773901194e-07,1.2971386062950286e-07,1.2971386062950286e-07
2023-04-21 01:00:00,0.006913187690809508,0.1394124367605869,0.1394124367605869,1.4140217475746684e-07,2.0001564978052226e-07,2.0001564978052226e-07
2023-04-21 01:30:00,0.4596041264621,0.006913187690809508,0.006913187690809508,2.827816499544711e-07,2.2279951605245826e-07,2.2279951605245826e-07
2023-04-21 02:00:00,-0.1361561766708359,0.4596041264621,0.4596041264621,1.994028577926094e-07,4.482610314906647e-07,4.482610314906647e-07
2023-04-21 02:30:00,-0.5718704866279616,-0.1361561766708359,-0.1361561766708359,2.7193818956312315e-07,5.209100280571005e-07,5.209100280571005e-07
2023-04-21 03:00:00,0.7827152263873067,-0.5718704866279616,-0.5718704866279616,7.264981361245829e-07,2.322788139183098e-07,2.322788139183098e-07
2023-04-21 03:30:00,-0.1572376858174156,0.7827152263873067,0.7827152263873067,8.028239140283736e-07,2.5462489285738944e-06,2.5462489285738944e-06
2023-04-21 04:00:00,0.6273326403410859,-0.1572376858174156,-0.1572376858174156,1.2331270311659022e-06,6.971680089701193e-07,6.971680089701193e-07
2023-04-21 04:30:00,0.20194396217883437,0.6273326403410859,0.6273326403410859,7.840345742359622e-07,1.486426248668606e-06,1.486426248668606e-06
2023-04-21 05:00:00,0.4310450244337236,0.20194396217883437,0.20194396217883437,8.230267295021423e-07,8.109252225212081e-07,8.109252225212081e-07
2023-04-21 05:30:00,0.14733457121988103,0.4310450244337236,0.4310450244337236,5.300561988967745e-07,8.721676979555598e-07,8.721676979555598e-07
2023-04-21 06:00:00,0.22850664622534467,0.14733457121988103,0.14733457121988103,4.6609846725123365e-07,5.324628179546214e-07,5.324628179546214e-07
2023-04-21 06:30:00,0.8250270356644922,0.22850664622534467,0.22850664622534467,9.066229714729033e-07,6.186220574035264e-07,6.186220574035264e-07
2023-04-21 07:00:00,0.995947658215794,0.8250270356644922,0.8250270356644922,1.117735823936867e-06,1.1672758032204594e-06,1.1672758032204594e-06
2023-04-21 07:30:00,0.49346415824167167,0.995947658215794,0.995947658215794,7.51601422169189e-07,1.539138140155399e-06,1.539138140155399e-06
2023-04-21 08:00:00,0.26078200798467854,0.49346415824167167,0.49346415824167167,7.13069971738286e-07,1.114933379444236e-06,1.114933379444236e-06
2023-04-21 08:30:00,0.17105778911775182,0.26078200798467854,0.26078200798467854,8.536562580854285e-07,1.1569483134895811e-06,1.1569483134895811e-06
2023-04-21 09:00:00,-0.4462649108850396,0.17105778911775182,0.17105778911775182,7.646818719449718e-07,1.7564865659194086e-06,1.7564865659194086e-06
2023-04-21 09:30:00,0.006367490114049801,-0.4462649108850396,-0.4462649108850396,7.94717111367257e-07,6.261826147225111e-07,6.261826147225111e-07
2023-04-21 10:00:00,0.30230152377944997,0.006367490114049801,0.006367490114049801,4.4876744060174836e-06,4.135833226746306e-06,4.135833226746306e-06
2023-04-21 10:30:00,0.014437970668488731,0.30230152377944997,0.30230152377944997,3.788034382155066e-06,6.258866101673888e-06,6.258866101673888e-06
2023-04-21 11:00:00,0.6023285659927673,0.014437970668488731,0.014437970668488731,5.1178775657879266e-06,3.5223819448803278e-06,3.5223819448803278e-06
2023-04-21 11:30:00,0.415685223595176,0.6023285659927673,0.6023285659927673,3.349560436613786e-06,5.001614180679192e-06,5.001614180679192e-06
