date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-05-27 16:00:00,-0.48117498145011695,-1.1268280840023674,-1.1268280840023674,7.168534854886843e-07,4.5668436913844807e-07,4.5668436913844807e-07
2014-05-28 14:00:00,-0.4665744593878607,-0.48117498145011695,-0.48117498145011695,5.307485799563453e-07,6.355317331686602e-07,6.355317331686602e-07
2014-05-28 14:30:00,-0.07640559684897141,-0.4665744593878607,-0.4665744593878607,1.0492501893767828e-06,8.63018683860251e-07,8.63018683860251e-07
2014-05-28 15:00:00,-0.7376003902087547,-0.07640559684897141,-0.07640559684897141,5.696918348936158e-07,1.3408573315634131e-06,1.3408573315634131e-06
2014-05-28 15:30:00,-0.7421471742496859,-0.7376003902087547,-0.7376003902087547,5.905032634335937e-07,7.207526886093265e-07,7.207526886093265e-07
2014-05-28 16:00:00,0.1044531256854544,-0.7421471742496859,-0.7421471742496859,1.2210320836500968e-06,6.362716348299142e-07,6.362716348299142e-07
2014-05-29 14:00:00,-1.126617097096089,0.1044531256854544,0.1044531256854544,2.743064157837455e-07,1.1414904853224022e-06,1.1414904853224022e-06
2014-05-29 14:30:00,-1.2269298384469458,-1.126617097096089,-1.126617097096089,3.320570664700069e-07,4.4603334019957687e-07,4.4603334019957687e-07
2014-05-29 15:00:00,-0.666935231953385,-1.2269298384469458,-1.2269298384469458,6.11405700042081e-07,4.2434221750124794e-07,4.2434221750124794e-07
2014-05-29 15:30:00,-0.3748683848867209,-0.666935231953385,-0.666935231953385,8.525688356641075e-07,7.735275023183164e-07,7.735275023183164e-07
2014-05-29 16:00:00,-0.7251097787500687,-0.3748683848867209,-0.3748683848867209,5.616824634778648e-07,9.686973134332227e-07,9.686973134332227e-07
2014-05-30 14:00:00,-0.1998948412509396,-0.7251097787500687,-0.7251097787500687,6.06772496824267e-07,4.3603089659444046e-07,4.3603089659444046e-07
2014-05-30 14:30:00,-0.46899882303951124,-0.1998948412509396,-0.1998948412509396,6.756976948646268e-07,1.0745141462759836e-06,1.0745141462759836e-06
2014-05-30 15:00:00,-0.4168879863489945,-0.46899882303951124,-0.46899882303951124,6.930269792899142e-07,7.992966979757589e-07,7.992966979757589e-07
2014-05-30 15:30:00,-0.881376099469346,-0.4168879863489945,-0.4168879863489945,4.69430179963384e-07,9.075800846734358e-07,9.075800846734358e-07
2014-05-30 16:00:00,0.6737126753551408,-0.881376099469346,-0.881376099469346,2.1575126796934363e-06,5.535746686326964e-07,5.535746686326964e-07
2014-06-02 14:00:00,0.07215594354256183,0.6737126753551408,0.6737126753551408,7.517156654436696e-07,1.6668468391280837e-06,1.6668468391280837e-06
2014-06-02 14:30:00,-0.5294980442248782,0.07215594354256183,0.07215594354256183,5.717663280423008e-07,1.2679522782700486e-06,1.2679522782700486e-06
2014-06-02 15:00:00,-1.5992204956388942,-0.5294980442248782,-0.5294980442248782,2.0821339746307127e-07,7.373480809873713e-07,7.373480809873713e-07
2014-06-02 15:30:00,-0.17145313040404986,-1.5992204956388942,-1.5992204956388942,8.444553630841289e-07,2.4609032274418706e-07,2.4609032274418706e-07
2014-06-02 16:00:00,-0.5737881414969088,-0.17145313040404986,-0.17145313040404986,6.196845034492888e-07,1.1258793061314237e-06,1.1258793061314237e-06
2014-06-03 14:00:00,-1.355007925215796,-0.5737881414969088,-0.5737881414969088,1.9114663146899626e-07,5.07265604839884e-07,5.07265604839884e-07
2014-06-03 14:30:00,-0.8785497836333,-1.355007925215796,-1.355007925215796,3.357535787601006e-07,2.533301233003349e-07,2.533301233003349e-07
2014-06-03 15:00:00,-1.1014648214323142,-0.8785497836333,-0.8785497836333,2.7977305244009156e-07,4.248210009186307e-07,4.248210009186307e-07
2014-06-03 15:30:00,-0.8615361464604181,-1.1014648214323142,-1.1014648214323142,3.905580604350728e-07,3.7331482038251385e-07,3.7331482038251385e-07
2014-06-03 16:00:00,-1.6085821369979918,-0.8615361464604181,-0.8615361464604181,2.1018979416016832e-07,5.3906222816599e-07,5.3906222816599e-07
2014-06-04 14:00:00,-1.619066992707749,-1.6085821369979918,-1.6085821369979918,1.3853669158548504e-07,1.7010130784052628e-07,1.7010130784052628e-07
2014-06-04 14:30:00,-0.9452696852491336,-1.619066992707749,-1.619066992707749,3.1408309753664866e-07,1.9453934020233855e-07,1.9453934020233855e-07
2014-06-04 15:00:00,-0.5060277183729536,-0.9452696852491336,-0.9452696852491336,4.052805392670984e-07,3.1738376936307026e-07,3.1738376936307026e-07
2014-06-04 15:30:00,-1.0524992110939468,-0.5060277183729536,-0.5060277183729536,3.2266465880786716e-07,6.771272312738758e-07,6.771272312738758e-07
2014-06-04 16:00:00,-0.8226120527779432,-1.0524992110939468,-1.0524992110939468,4.41115807845247e-07,4.258956682501135e-07,4.258956682501135e-07
2014-06-05 14:00:00,-0.44672838480840404,-0.8226120527779432,-0.8226120527779432,4.0618524612850525e-07,3.388982041038817e-07,3.388982041038817e-07
2014-06-05 14:30:00,0.16836224697936508,-0.44672838480840404,-0.44672838480840404,8.295219086196137e-07,5.448622497232283e-07,5.448622497232283e-07
2014-06-05 15:00:00,-0.02137326610937329,0.16836224697936508,0.16836224697936508,6.180564958426294e-07,9.078593849070819e-07,9.078593849070819e-07
2014-06-05 15:30:00,-0.543416857754977,-0.02137326610937329,-0.02137326610937329,5.152140030809456e-07,1.0551097474745294e-06,1.0551097474745294e-06
2014-06-05 16:00:00,-1.218531004797292,-0.543416857754977,-0.543416857754977,2.816539362889617e-07,6.722077259040203e-07,6.722077259040203e-07
2014-06-06 14:00:00,-0.1811438273713275,-1.218531004797292,-1.218531004797292,4.734646939713459e-07,2.038662800684331e-07,2.038662800684331e-07
2014-06-06 14:30:00,-1.1990306776199624,-0.1811438273713275,-0.1811438273713275,2.1133754540740776e-07,7.106056022252118e-07,7.106056022252118e-07
2014-06-06 15:00:00,-0.7090757302146748,-1.1990306776199624,-1.1990306776199624,3.0250402138262457e-07,2.2518307643279632e-07,2.2518307643279632e-07
2014-06-06 15:30:00,-1.2331501529601425,-0.7090757302146748,-0.7090757302146748,2.524435974833763e-07,5.180316759060949e-07,5.180316759060949e-07
2014-06-06 16:00:00,0.21483437869996358,-1.2331501529601425,-1.2331501529601425,1.04289605360348e-06,2.978370062517526e-07,2.978370062517526e-07
2014-06-09 14:00:00,0.22314618234484485,0.21483437869996358,0.21483437869996358,6.561731309557314e-07,7.906749835366153e-07,7.906749835366153e-07
2014-06-09 14:30:00,0.9060302456687968,0.22314618234484485,0.22314618234484485,1.5380464181452352e-06,9.440304176539065e-07,9.440304176539065e-07
2014-06-09 15:00:00,0.18914730296558346,0.9060302456687968,0.9060302456687968,7.130670506574394e-07,1.774426443858777e-06,1.774426443858777e-06
2014-06-09 15:30:00,0.04242929758690828,0.18914730296558346,0.18914730296558346,8.852784362613103e-07,1.2456270524987917e-06,1.2456270524987917e-06
2014-06-09 16:00:00,0.23418358859355237,0.04242929758690828,0.04242929758690828,1.0632717594420072e-06,1.066487512016929e-06,1.066487512016929e-06
2014-06-10 14:00:00,-0.5593816565483927,0.23418358859355237,0.23418358859355237,3.243552989698319e-07,8.714677703358541e-07,8.714677703358541e-07
2014-06-10 14:30:00,-0.2853474276145622,-0.5593816565483927,-0.5593816565483927,4.6726224717539227e-07,4.316566794653386e-07,4.316566794653386e-07
2014-06-10 15:00:00,-0.994609404050042,-0.2853474276145622,-0.2853474276145622,2.1828875469919318e-07,5.390750746032422e-07,5.390750746032422e-07
2014-06-10 15:30:00,-0.623906512751871,-0.994609404050042,-0.994609404050042,4.5466750902685444e-07,3.813195096574626e-07,3.813195096574626e-07
2014-06-10 16:00:00,0.19142757205486305,-0.623906512751871,-0.623906512751871,1.0187686614902873e-06,5.477341372334703e-07,5.477341372334703e-07
2014-06-11 14:00:00,0.08366946782138207,0.19142757205486305,0.19142757205486305,5.450362756589813e-07,7.375873914730192e-07,7.375873914730192e-07
2014-06-11 14:30:00,1.0978932814738105,0.08366946782138207,0.08366946782138207,1.6348040867294417e-06,7.204158094593782e-07,7.204158094593782e-07
2014-06-11 15:00:00,0.2255508112872704,1.0978932814738105,1.0978932814738105,7.395034626106559e-07,2.1497257509251594e-06,2.1497257509251594e-06
2014-06-11 15:30:00,-0.2068964684498109,0.2255508112872704,0.2255508112872704,6.579339520531286e-07,1.231915987480134e-06,1.231915987480134e-06
2014-06-11 16:00:00,0.31747647178556804,-0.2068964684498109,-0.2068964684498109,1.1556276348325003e-06,8.311415044527978e-07,8.311415044527978e-07
2014-06-12 14:00:00,1.2563979204949174,0.31747647178556804,0.31747647178556804,1.8893125460893641e-06,8.976865747901979e-07,8.976865747901979e-07
2014-06-12 14:30:00,0.7160042771989641,1.2563979204949174,1.2563979204949174,1.2718685050063176e-06,2.6529038881399296e-06,2.6529038881399296e-06
2014-06-12 15:00:00,0.5054864829466954,0.7160042771989641,0.7160042771989641,1.0190812696604814e-06,1.5283571803842096e-06,1.5283571803842096e-06
