date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-10-05 11:30:00,1.0852916069888519,0.8904288386344206,0.8904288386344206,3.1360755354745343e-06,2.933661380596971e-06,2.933661380596971e-06
2018-10-05 12:00:00,1.385909790866899,1.0852916069888519,1.0852916069888519,3.977475515342451e-06,3.3473566745186456e-06,3.3473566745186456e-06
2018-10-05 12:30:00,1.7341105666539942,1.385909790866899,1.385909790866899,3.1793419901098583e-06,2.5513313442024055e-06,2.5513313442024055e-06
2018-10-05 13:00:00,1.7012351750852144,1.7341105666539942,1.7341105666539942,3.2874791397232464e-06,3.861818877071346e-06,3.861818877071346e-06
2018-10-05 13:30:00,1.4868723562958532,1.7012351750852144,1.7012351750852144,2.446698985329745e-06,3.446104361154784e-06,3.446104361154784e-06
2018-10-05 14:00:00,2.031572595608555,1.4868723562958532,1.4868723562958532,3.813759456352484e-06,2.514457407475479e-06,2.514457407475479e-06
2018-10-05 14:30:00,1.3935189933253103,2.031572595608555,2.031572595608555,2.327687701466436e-06,5.00817118111288e-06,5.00817118111288e-06
2018-10-05 15:00:00,1.909578647508651,1.3935189933253103,1.3935189933253103,3.873122699442256e-06,2.6277902056613307e-06,2.6277902056613307e-06
2018-10-05 15:30:00,1.726353860618465,1.909578647508651,1.909578647508651,3.7955428266857897e-06,5.1820154587092195e-06,5.1820154587092195e-06
2018-10-05 16:00:00,1.3602383894679342,1.726353860618465,1.726353860618465,4.684724862576659e-06,7.679577236074016e-06,7.679577236074016e-06
2018-10-05 16:30:00,0.9435093678691384,1.3602383894679342,1.3602383894679342,9.521242151157084e-07,1.6418293662754593e-06,1.6418293662754593e-06
2018-10-08 10:00:00,0.918497895100467,1.1284372755757168,1.1284372755757168,5.527068827801946e-06,7.750356534109956e-06,7.750356534109956e-06
2018-10-08 10:30:00,0.712210691110645,0.918497895100467,0.918497895100467,3.1831368798245274e-06,4.4472956627711315e-06,4.4472956627711315e-06
2018-10-08 11:00:00,0.8896019606747583,0.712210691110645,0.712210691110645,2.6062672250424295e-06,2.4810195549346166e-06,2.4810195549346166e-06
2018-10-08 11:30:00,0.6394635230842631,0.8896019606747583,0.8896019606747583,2.008009845310681e-06,2.931236603295854e-06,2.931236603295854e-06
2018-10-08 12:00:00,1.878483682383198,0.6394635230842631,0.6394635230842631,6.509230307765786e-06,2.1432918570256294e-06,2.1432918570256294e-06
2018-10-08 12:30:00,2.0191388746985854,1.878483682383198,1.878483682383198,4.227887934406438e-06,4.175312518399068e-06,4.175312518399068e-06
2018-10-08 13:00:00,1.6574363045835732,2.0191388746985854,2.0191388746985854,3.1465989831027196e-06,5.135445474574062e-06,5.135445474574062e-06
2018-10-08 13:30:00,2.021864558803278,1.6574363045835732,1.6574363045835732,4.177579307055808e-06,3.2984265504383828e-06,3.2984265504383828e-06
2018-10-08 14:00:00,1.6603921628790843,2.021864558803278,2.021864558803278,2.6311868123672742e-06,4.29327240372688e-06,4.29327240372688e-06
2018-10-08 14:30:00,2.06093404676837,1.6603921628790843,1.6603921628790843,4.537110816566753e-06,3.4552346881428826e-06,3.4552346881428826e-06
2018-10-08 15:00:00,2.0617377299268718,2.06093404676837,2.06093404676837,4.509652786923605e-06,5.122068290459673e-06,5.122068290459673e-06
2018-10-08 15:30:00,1.6038976786454722,2.0617377299268718,2.0617377299268718,3.3580862927269177e-06,6.0336561138676225e-06,6.0336561138676225e-06
2018-10-08 16:00:00,0.4237725209021246,1.6038976786454722,1.6038976786454722,1.8364627778602362e-06,6.794465041754279e-06,6.794465041754279e-06
