date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-05-16 01:00:00,-1.1752926791039506,-0.8582063692533204,-0.8582063692533204,1.14329902536022e-07,1.8939447098395587e-07,1.8939447098395587e-07
2013-05-16 01:30:00,0.22142811529924522,-1.1752926791039506,-1.1752926791039506,4.802381989306856e-07,1.4333993273709943e-07,1.4333993273709943e-07
2013-05-16 02:00:00,-0.26756388343869375,0.22142811529924522,0.22142811529924522,3.660327884485091e-07,7.200872902949092e-07,7.200872902949092e-07
2013-05-16 02:30:00,-0.005489019804038264,-0.26756388343869375,-0.26756388343869375,6.176042289778476e-07,5.733122513839246e-07,5.733122513839246e-07
2013-05-16 03:00:00,-0.3138124579471331,-0.005489019804038264,-0.005489019804038264,3.6611584191902577e-07,6.012018629375268e-07,6.012018629375268e-07
2013-05-16 03:30:00,-0.5269691670440881,-0.3138124579471331,-0.3138124579471331,6.864637545347411e-07,1.0249177685698355e-06,1.0249177685698355e-06
2013-05-16 04:00:00,0.44318239448269026,-0.5269691670440881,-0.5269691670440881,1.1690375355264757e-06,5.345589613735014e-07,5.345589613735014e-07
2013-05-16 04:30:00,0.6988246355332173,0.44318239448269026,0.44318239448269026,1.3160674013030455e-06,1.2295685487406055e-06,1.2295685487406055e-06
2013-05-16 05:00:00,0.2672128396666533,0.6988246355332173,0.6988246355332173,8.748750625569827e-07,1.6251418991589768e-06,1.6251418991589768e-06
2013-05-16 05:30:00,0.7080702515855783,0.2672128396666533,0.2672128396666533,1.1658581412765281e-06,9.050704735621905e-07,9.050704735621905e-07
2013-05-16 06:00:00,-0.46731930611439587,0.7080702515855783,0.7080702515855783,3.0323687778630514e-07,1.1850750202408486e-06,1.1850750202408486e-06
2013-05-16 06:30:00,-0.4818768267010718,-0.46731930611439587,-0.46731930611439587,4.245721512187769e-07,5.197235349118917e-07,5.197235349118917e-07
2013-05-16 07:00:00,-0.17509419152446704,-0.4818768267010718,-0.4818768267010718,4.510180541389448e-07,4.003672544507491e-07,4.003672544507491e-07
2013-05-16 07:30:00,0.41056812174227986,-0.17509419152446704,-0.17509419152446704,8.570662913222844e-07,5.756561278951128e-07,5.756561278951128e-07
2013-05-16 08:00:00,-0.692242887611993,0.41056812174227986,0.41056812174227986,3.4624458066776944e-07,1.2584221362294946e-06,1.2584221362294946e-06
2013-05-16 08:30:00,-0.4121016498454093,-0.692242887611993,-0.692242887611993,5.231352266206385e-07,4.769235852950545e-07,4.769235852950545e-07
2013-05-16 09:00:00,1.5723686541014814,-0.4121016498454093,-0.4121016498454093,5.886238926134026e-06,9.760948298540443e-07,9.760948298540443e-07
2013-05-16 09:30:00,0.3138861781422726,1.5723686541014814,1.5723686541014814,1.4169583234542975e-06,6.017383627928862e-06,6.017383627928862e-06
2013-05-16 10:00:00,-0.22577010187739077,0.3138861781422726,0.3138861781422726,2.7937413835544105e-06,5.78168696373657e-06,5.78168696373657e-06
2013-05-16 10:30:00,0.4712651401416146,-0.22577010187739077,-0.22577010187739077,5.6857845275251945e-06,3.416413792949876e-06,3.416413792949876e-06
2013-05-16 11:00:00,0.48417446011453613,0.4712651401416146,0.4712651401416146,2.853639140631468e-06,3.3985309963331765e-06,3.3985309963331765e-06
2013-05-16 11:30:00,0.11122679998883456,0.48417446011453613,0.48417446011453613,1.8624246524222533e-06,3.2624694304708457e-06,3.2624694304708457e-06
2013-05-16 12:00:00,-0.06838310447682439,0.11122679998883456,0.11122679998883456,1.105736174207585e-06,1.5964441754723737e-06,1.5964441754723737e-06
2013-05-16 12:30:00,-0.44908320157946235,-0.06838310447682439,-0.06838310447682439,5.380452853698072e-07,9.498464637258976e-07,9.498464637258976e-07
2013-05-16 13:00:00,0.2517555095708257,-0.44908320157946235,-0.44908320157946235,8.816476290941064e-07,5.277439794270821e-07,5.277439794270821e-07
2013-05-16 13:30:00,-0.41363892515098577,0.2517555095708257,0.2517555095708257,5.46289893015527e-07,1.2820321770744602e-06,1.2820321770744602e-06
2013-05-16 14:00:00,-0.3515677856556856,-0.41363892515098577,-0.41363892515098577,5.897823571892411e-07,6.687029699039194e-07,6.687029699039194e-07
2013-05-16 14:30:00,0.3839978105261803,-0.3515677856556856,-0.3515677856556856,1.429270233270495e-06,8.263440378821254e-07,8.263440378821254e-07
2013-05-16 15:00:00,0.042235538929350724,0.3839978105261803,0.3839978105261803,1.2524399197800031e-06,2.126576443951273e-06,2.126576443951273e-06
2013-05-16 15:30:00,0.9518003752895741,0.042235538929350724,0.042235538929350724,3.2428506017154178e-06,1.5754570948242598e-06,1.5754570948242598e-06
2013-05-16 16:00:00,0.6688572130816066,0.9518003752895741,0.9518003752895741,2.9526459863780647e-06,4.727055071760645e-06,4.727055071760645e-06
2013-05-16 16:30:00,0.8798661260188023,0.6688572130816066,0.6688572130816066,1.38242544922245e-06,1.350517891934467e-06,1.350517891934467e-06
2013-05-16 17:00:00,0.002731061795129719,0.8798661260188023,0.8798661260188023,3.7115987533657936e-07,1.0764517471408543e-06,1.0764517471408543e-06
2013-05-16 17:30:00,0.44034394064658144,0.002731061795129719,0.002731061795129719,3.979916161940251e-07,3.0997002166687527e-07,3.0997002166687527e-07
2013-05-16 18:00:00,-0.45811371241245524,0.44034394064658144,0.44034394064658144,7.885909134980541e-08,2.3363913952419507e-07,2.3363913952419507e-07
2013-05-16 18:30:00,-0.737602803661769,-0.45811371241245524,-0.45811371241245524,2.2985425438289495e-07,3.667175927708532e-07,3.667175927708532e-07
2013-05-16 19:00:00,-0.2418966189577727,-0.737602803661769,-0.737602803661769,2.1665926752739654e-07,1.592184671217824e-07,1.592184671217824e-07
2013-05-16 19:30:00,-0.44649899903668633,-0.2418966189577727,-0.2418966189577727,1.5466861097729728e-07,2.2895941062439352e-07,2.2895941062439352e-07
2013-05-16 20:00:00,-0.6661053229469989,-0.44649899903668633,-0.44649899903668633,1.6608240713478916e-07,2.4957212329482406e-07,2.4957212329482406e-07
2013-05-16 20:30:00,-0.35240407905943627,-0.6661053229469989,-0.6661053229469989,3.444048174147931e-07,3.036191268029142e-07,3.036191268029142e-07
2013-05-16 21:00:00,0.1307502216698495,-0.35240407905943627,-0.35240407905943627,4.3587754487222116e-07,3.2436342520796714e-07,3.2436342520796714e-07
2013-05-16 21:30:00,-0.008359719288019818,0.1307502216698495,0.1307502216698495,4.359887464932928e-07,6.044892582842197e-07,6.044892582842197e-07
2013-05-16 22:00:00,-0.5432837254907135,-0.008359719288019818,-0.008359719288019818,2.524244153195362e-07,5.199295865713018e-07,5.199295865713018e-07
2013-05-16 22:30:00,-0.30663480253314646,-0.5432837254907135,-0.5432837254907135,3.897347795009463e-07,3.7110129563404775e-07,3.7110129563404775e-07
2013-05-16 23:00:00,-0.22533459256481336,-0.30663480253314646,-0.30663480253314646,3.43765551214628e-07,3.823426534166995e-07,3.823426534166995e-07
2013-05-16 23:30:00,-0.0862663753983437,-0.22533459256481336,-0.22533459256481336,3.667882718574115e-07,3.8505033870306687e-07,3.8505033870306687e-07
2013-05-17 00:00:00,0.07894795213027805,-0.0862663753983437,-0.0862663753983437,3.6678135940799005e-07,3.751061749870653e-07,3.751061749870653e-07
2013-05-17 00:30:00,-0.12412071246335721,0.07894795213027805,0.07894795213027805,2.9823382460452365e-07,4.408056242211028e-07,4.408056242211028e-07
2013-05-17 01:00:00,-0.383654524342127,-0.12412071246335721,-0.12412071246335721,2.5232711113917057e-07,3.946177776263679e-07,3.946177776263679e-07
2013-05-17 01:30:00,-0.7402889085453026,-0.383654524342127,-0.383654524342127,1.83564334859648e-07,3.1635250565388766e-07,3.1635250565388766e-07
2013-05-17 02:00:00,0.713710910359179,-0.7402889085453026,-0.7402889085453026,9.397888288621264e-07,2.6488953978973594e-07,2.6488953978973594e-07
2013-05-17 02:30:00,0.1080418765335125,0.713710910359179,0.713710910359179,6.875173131859268e-07,1.51992089997463e-06,1.51992089997463e-06
2013-05-17 03:00:00,-0.03548933609726568,0.1080418765335125,0.1080418765335125,4.807157791539725e-07,6.694556634011297e-07,6.694556634011297e-07
2013-05-17 03:30:00,0.23420938941710823,-0.03548933609726568,-0.03548933609726568,1.375937665632958e-06,1.2675605657394307e-06,1.2675605657394307e-06
2013-05-17 04:00:00,-0.1202858239059239,0.23420938941710823,0.23420938941710823,6.654528934664915e-07,1.1443826406547227e-06,1.1443826406547227e-06
2013-05-17 04:30:00,-0.35799883214783357,-0.1202858239059239,-0.1202858239059239,4.5740986992925424e-07,6.999090479214985e-07,6.999090479214985e-07
2013-05-17 05:00:00,-0.6336063542514871,-0.35799883214783357,-0.35799883214783357,3.554063904603991e-07,5.648312115130943e-07,5.648312115130943e-07
2013-05-17 05:30:00,-0.0011760949998702586,-0.6336063542514871,-0.6336063542514871,5.736195376792981e-07,3.6767287569140336e-07,3.6767287569140336e-07
2013-05-17 06:00:00,0.7053455072732859,-0.0011760949998702586,-0.0011760949998702586,9.637167220238375e-07,5.736005909095439e-07,5.736005909095439e-07
2013-05-17 06:30:00,0.6031858234185936,0.7053455072732859,0.7053455072732859,1.2064971850467372e-06,1.612101300980202e-06,1.612101300980202e-06
2013-05-17 07:00:00,0.1831512671793547,0.6031858234185936,0.6031858234185936,6.184844708179182e-07,1.1356542176497713e-06,1.1356542176497713e-06
2013-05-17 07:30:00,0.21407140982654838,0.1831512671793547,0.1831512671793547,7.041691213222782e-07,8.236584494972728e-07,8.236584494972728e-07
2013-05-17 08:00:00,-0.04509761905887011,0.21407140982654838,0.21407140982654838,6.024783567582015e-07,9.418803959814073e-07,9.418803959814073e-07
2013-05-17 08:30:00,-0.39086325461587634,-0.04509761905887011,-0.04509761905887011,5.016144126565757e-07,8.551311807621785e-07,8.551311807621785e-07
2013-05-17 09:00:00,-0.8709312785329235,-0.39086325461587634,-0.39086325461587634,5.113593579740587e-07,9.970472277090513e-07,9.970472277090513e-07
2013-05-17 09:30:00,-0.7493728868077909,-0.8709312785329235,-0.8709312785329235,5.179916023029331e-07,5.533873264054133e-07,5.533873264054133e-07
2013-05-17 10:00:00,-0.2923624878690596,-0.7493728868077909,-0.7493728868077909,2.522306073500973e-06,1.9267231684876423e-06,1.9267231684876423e-06
2013-05-17 10:30:00,-0.30053473224193716,-0.2923624878690596,-0.2923624878690596,2.627858470874353e-06,3.1963163827835827e-06,3.1963163827835827e-06
2013-05-17 11:00:00,0.31360735938764606,-0.30053473224193716,-0.30053473224193716,2.406150025798507e-06,1.570734596784035e-06,1.570734596784035e-06
2013-05-17 11:30:00,0.45881379020260304,0.31360735938764606,0.31360735938764606,2.6365367151088183e-06,2.7508702107853693e-06,2.7508702107853693e-06
2013-05-17 12:00:00,0.28452380212975115,0.45881379020260304,0.45881379020260304,1.4794383231898995e-06,2.1246562393841616e-06,2.1246562393841616e-06
2013-05-17 12:30:00,-0.05085746670965818,0.28452380212975115,0.28452380212975115,7.084795972260109e-07,1.1953090588087554e-06,1.1953090588087554e-06
2013-05-17 13:00:00,-0.40048648549854704,-0.05085746670965818,-0.05085746670965818,4.5922967565977043e-07,7.859058594244819e-07,7.859058594244819e-07
2013-05-17 13:30:00,-0.2277447557673895,-0.40048648549854704,-0.40048648549854704,6.334514381638659e-07,6.429706885963007e-07,6.429706885963007e-07
2013-05-17 14:00:00,-1.1275969095309542,-0.2277447557673895,-0.2277447557673895,2.492254938329958e-07,7.394212349657002e-07,7.394212349657002e-07
2013-05-17 14:30:00,0.12247247981182063,-1.1275969095309542,-1.1275969095309542,1.1003613841688014e-06,3.8030823691112105e-07,3.8030823691112105e-07
2013-05-17 15:00:00,0.026863239551111917,0.12247247981182063,0.12247247981182063,1.2176693223022318e-06,1.6164063900191802e-06,1.6164063900191802e-06
2013-05-17 15:30:00,0.17866106430840567,0.026863239551111917,0.026863239551111917,1.4967759786167475e-06,1.5514238927607573e-06,1.5514238927607573e-06
2013-05-17 16:00:00,0.008674262493826745,0.17866106430840567,0.17866106430840567,1.5257998468257334e-06,2.1818280735063932e-06,2.1818280735063932e-06
2013-05-17 16:30:00,0.666819908064447,0.008674262493826745,0.008674262493826745,1.1171639768064915e-06,6.978892837663658e-07,6.978892837663658e-07
2013-05-17 17:00:00,-0.06330612568036464,0.666819908064447,0.666819908064447,3.431158267193658e-07,8.590710562250448e-07,8.590710562250448e-07
2013-05-17 17:30:00,0.06531158966206085,-0.06330612568036464,-0.06330612568036464,2.7352652186343407e-07,2.9016171370525e-07,2.9016171370525e-07
2013-05-17 18:00:00,0.1464232673680712,0.06531158966206085,0.06531158966206085,1.3625959209040635e-07,1.5157911216361965e-07,1.5157911216361965e-07
2013-05-17 18:30:00,-0.9927100511788485,0.1464232673680712,0.1464232673680712,1.54200911855144e-07,5.811722707671506e-07,5.811722707671506e-07
2013-05-17 19:00:00,0.5220135735088469,-0.9927100511788485,-0.9927100511788485,4.5538205891687065e-07,1.2079207257627062e-07,1.2079207257627062e-07
